60, 386, 78, 106, 0.415147, -1
61, 390, 65, 89, 0.415147, -1
67, 392, 69, 91, 0.079659, -1
58, 389, 78, 91, 0.064115, -1
190, 359, 70, 114, 0.037041, -1
69, 401, 67, 93, 0.034361, -1
871, 436, 58, 57, 0.024056, -1
557, 138, 90, 164, 0.014803, -1
533, 127, 85, 172, 0.013981, -1
557, 468, 222, 117, 0.012757, -1
577, 115, 75, 182, 0.010025, -1
563, 105, 106, 240, 0.008005, -1
559, 121, 61, 216, 0.007742, -1
192, 378, 61, 105, 0.006839, -1
517, 458, 270, 128, 0.006557, -1
544, 157, 76, 175, 0.006449, -1
582, 108, 85, 192, 0.006199, -1
614, 222, 69, 135, 0.006061, -1
622, 388, 160, 172, 0.005935, -1
534, 130, 131, 185, 0.005924, -1
566, 111, 62, 156, 0.005866, -1
63, 397, 74, 88, 0.005515, -1
558, 148, 72, 164, 0.005226, -1
548, 455, 238, 157, 0.004884, -1
618, 469, 159, 111, 0.004643, -1
843, 176, 108, 138, 0.004345, -1
553, 499, 213, 95, 0.003662, -1
586, 489, 169, 111, 0.003486, -1
614, 489, 159, 102, 0.003188, -1
573, 90, 81, 176, 0.002510, -1
552, 138, 62, 191, 0.002326, -1
616, 204, 70, 140, 0.002286, -1
3, 274, 52, 94, 0.002282, -1
506, 231, 113, 137, 0.001932, -1
434, 476, 503, 128, 0.001831, -1
609, 443, 188, 147, 0.001819, -1
551, 207, 73, 146, 0.001793, -1
86, 379, 58, 103, 0.001758, -1
648, 479, 140, 107, 0.001606, -1
636, 450, 151, 137, 0.001497, -1
470, 340, 62, 110, 0.001493, -1
483, 431, 54, 46, 0.001348, -1
67, 383, 62, 58, 0.001340, -1
478, 258, 103, 139, 0.001145, -1
545, 92, 61, 214, 0.001094, -1
598, 56, 75, 261, 0.001062, -1
525, 357, 64, 105, 0.001054, -1
673, 369, 109, 146, 0.001049, -1
907, 154, 92, 191, 0.001025, -1
537, 241, 65, 150, 0.000997, -1
559, 100, 67, 132, 0.000896, -1
433, 376, 57, 61, 0.000819, -1
694, 343, 93, 277, 0.000759, -1
915, 495, 43, 47, 0.000738, -1
592, 85, 98, 233, 0.000717, -1
580, 26, 83, 321, 0.000696, -1
606, 118, 73, 160, 0.000691, -1
952, 479, 68, 90, 0.000689, -1
586, 53, 100, 333, 0.000673, -1
876, 314, 69, 103, 0.000646, -1
393, 0, 46, 144, 0.000622, -1
242, 246, 47, 86, 0.000610, -1
547, 84, 77, 182, 0.000596, -1
539, 40, 133, 366, 0.000593, -1
507, 250, 124, 137, 0.000519, -1
470, 289, 69, 173, 0.000510, -1
209, 356, 58, 110, 0.000502, -1
550, 139, 99, 233, 0.000460, -1
489, 393, 40, 64, 0.000436, -1
194, 412, 64, 99, 0.000435, -1
499, 452, 358, 148, 0.000393, -1
