524, 0, 52, 98, 0.960179, -1
522, 9, 65, 80, 0.924396, -1
534, 13, 54, 79, 0.315138, -1
531, 12, 63, 81, 0.202845, -1
576, 581, 103, 139, 0.105556, -1
473, 329, 131, 145, 0.060326, -1
519, 1, 60, 96, 0.034813, -1
576, 578, 93, 147, 0.030834, -1
143, 471, 121, 193, 0.018754, -1
581, 575, 91, 126, 0.017077, -1
85, 21, 241, 486, 0.013868, -1
108, 23, 174, 422, 0.010092, -1
5, 25, 112, 456, 0.009326, -1
470, 300, 124, 176, 0.005779, -1
548, 813, 110, 210, 0.005370, -1
0, 569, 86, 113, 0.005144, -1
149, 387, 132, 402, 0.004442, -1
459, 276, 122, 202, 0.004110, -1
531, 523, 151, 500, 0.004020, -1
146, 450, 124, 167, 0.003603, -1
163, 278, 116, 214, 0.003603, -1
558, 569, 124, 132, 0.003488, -1
264, 519, 105, 144, 0.002996, -1
118, 359, 133, 112, 0.002995, -1
40, 28, 228, 421, 0.002933, -1
140, 462, 109, 192, 0.002788, -1
137, 32, 141, 336, 0.002686, -1
0, 560, 105, 134, 0.002507, -1
8, 52, 130, 519, 0.002021, -1
154, 485, 118, 198, 0.001908, -1
474, 459, 185, 50, 0.001779, -1
288, 436, 126, 116, 0.001717, -1
309, 465, 277, 95, 0.001665, -1
182, 523, 250, 93, 0.001664, -1
140, 429, 68, 191, 0.001630, -1
331, 654, 231, 252, 0.001594, -1
527, 710, 155, 313, 0.001515, -1
448, 149, 153, 375, 0.001459, -1
262, 462, 186, 91, 0.001386, -1
254, 176, 128, 284, 0.001336, -1
17, 65, 100, 683, 0.001314, -1
125, 97, 141, 203, 0.001298, -1
214, 456, 225, 100, 0.001291, -1
47, 38, 250, 528, 0.001231, -1
153, 500, 241, 243, 0.001154, -1
102, 65, 256, 540, 0.001116, -1
177, 581, 201, 102, 0.001062, -1
94, 361, 132, 109, 0.001018, -1
281, 156, 83, 260, 0.001016, -1
468, 478, 189, 40, 0.000956, -1
61, 254, 41, 112, 0.000923, -1
11, 28, 152, 388, 0.000922, -1
344, 490, 163, 393, 0.000902, -1
15, 263, 99, 534, 0.000871, -1
182, 298, 106, 215, 0.000863, -1
186, 569, 82, 116, 0.000859, -1
153, 481, 90, 184, 0.000842, -1
462, 305, 122, 117, 0.000719, -1
565, 550, 117, 183, 0.000703, -1
161, 508, 93, 172, 0.000682, -1
146, 485, 188, 247, 0.000666, -1
373, 513, 182, 438, 0.000658, -1
80, 566, 112, 149, 0.000634, -1
153, 495, 122, 166, 0.000612, -1
441, 475, 102, 232, 0.000600, -1
567, 558, 91, 135, 0.000592, -1
132, 33, 137, 286, 0.000586, -1
215, 533, 201, 115, 0.000551, -1
32, 87, 98, 244, 0.000548, -1
463, 323, 105, 532, 0.000527, -1
382, 479, 267, 42, 0.000448, -1
207, 439, 226, 86, 0.000430, -1
183, 562, 120, 102, 0.000425, -1
137, 87, 197, 642, 0.000404, -1
208, 450, 262, 80, 0.000389, -1
168, 591, 231, 84, 0.000378, -1
339, 397, 240, 261, 0.000374, -1
375, 576, 144, 183, 0.000371, -1
386, 656, 158, 222, 0.000334, -1
288, 296, 176, 414, 0.000333, -1
462, 446, 192, 58, 0.000324, -1
220, 175, 128, 323, 0.000321, -1
542, 7, 48, 84, 0.000302, -1
171, 568, 172, 114, 0.000301, -1
0, 753, 245, 270, 0.000284, -1
