650, 487, 114, 324, 0.736562, -1
32, 388, 123, 239, 0.078624, -1
623, 482, 141, 330, 0.064678, -1
10, 465, 83, 131, 0.026063, -1
29, 436, 117, 187, 0.021764, -1
19, 464, 89, 128, 0.019391, -1
126, 39, 347, 481, 0.012856, -1
3, 398, 135, 201, 0.012513, -1
110, 37, 302, 515, 0.011728, -1
15, 421, 143, 182, 0.011492, -1
604, 493, 108, 374, 0.011072, -1
7, 461, 120, 139, 0.006341, -1
473, 818, 174, 205, 0.005211, -1
601, 486, 163, 352, 0.004367, -1
13, 415, 147, 171, 0.003603, -1
614, 428, 146, 461, 0.003583, -1
403, 604, 103, 247, 0.003306, -1
32, 495, 80, 114, 0.003263, -1
0, 273, 108, 252, 0.003009, -1
64, 10, 372, 457, 0.002990, -1
140, 2, 246, 405, 0.002265, -1
245, 472, 189, 194, 0.002206, -1
266, 465, 194, 162, 0.002102, -1
126, 18, 184, 273, 0.001863, -1
0, 421, 167, 86, 0.001820, -1
142, 10, 194, 343, 0.001797, -1
137, 69, 281, 573, 0.001403, -1
1, 433, 136, 158, 0.001258, -1
0, 282, 126, 345, 0.001160, -1
212, 493, 231, 215, 0.001146, -1
16, 499, 127, 98, 0.001114, -1
307, 440, 182, 175, 0.001090, -1
133, 49, 284, 652, 0.001077, -1
130, 48, 242, 572, 0.001027, -1
419, 587, 102, 70, 0.001010, -1
0, 403, 210, 219, 0.000973, -1
38, 483, 90, 127, 0.000930, -1
0, 438, 206, 83, 0.000852, -1
0, 186, 126, 402, 0.000795, -1
473, 510, 77, 104, 0.000760, -1
130, 15, 168, 423, 0.000756, -1
123, 46, 212, 533, 0.000755, -1
104, 8, 289, 258, 0.000724, -1
212, 131, 193, 588, 0.000719, -1
129, 14, 280, 511, 0.000715, -1
141, 734, 74, 141, 0.000687, -1
332, 303, 97, 182, 0.000663, -1
0, 103, 128, 533, 0.000567, -1
207, 372, 104, 144, 0.000556, -1
145, 40, 340, 644, 0.000514, -1
607, 760, 71, 121, 0.000501, -1
115, 336, 138, 112, 0.000480, -1
0, 405, 136, 123, 0.000456, -1
614, 748, 65, 111, 0.000412, -1
72, 78, 93, 140, 0.000412, -1
385, 443, 70, 200, 0.000333, -1
124, 90, 313, 391, 0.000307, -1
17, 633, 281, 191, 0.000278, -1
112, 23, 202, 431, 0.000278, -1
0, 430, 212, 130, 0.000269, -1
256, 1, 98, 147, 0.000269, -1
486, 784, 162, 216, 0.000250, -1
123, 5, 325, 294, 0.000237, -1
354, 405, 74, 245, 0.000225, -1
79, 176, 196, 254, 0.000215, -1
12, 444, 107, 97, 0.000199, -1
159, 0, 153, 210, 0.000197, -1
13, 755, 174, 32, 0.000194, -1
435, 651, 72, 151, 0.000194, -1
142, 0, 207, 178, 0.000189, -1
4, 423, 137, 121, 0.000187, -1
610, 727, 74, 173, 0.000180, -1
614, 567, 79, 281, 0.000171, -1
253, 30, 194, 536, 0.000164, -1
10, 108, 95, 210, 0.000159, -1
121, 7, 169, 366, 0.000158, -1
598, 612, 87, 271, 0.000158, -1
115, 44, 279, 110, 0.000151, -1
450, 514, 118, 114, 0.000144, -1
137, 12, 183, 237, 0.000132, -1
338, 450, 162, 184, 0.000120, -1
202, 72, 304, 389, 0.000116, -1
17, 137, 108, 221, 0.000113, -1
111, 824, 125, 115, 0.000109, -1
182, 337, 118, 224, 0.000107, -1
1, 446, 85, 73, 0.000106, -1
149, 89, 292, 773, 0.000105, -1
188, 8, 269, 354, 0.000096, -1
334, 580, 199, 112, 0.000096, -1
