868, 329, 122, 79, 0.074288, -1
327, 586, 84, 96, 0.043743, -1
42, 274, 92, 142, 0.037854, -1
714, 402, 67, 130, 0.034835, -1
344, 486, 174, 166, 0.029907, -1
717, 391, 69, 132, 0.026595, -1
565, 66, 170, 390, 0.017148, -1
689, 547, 84, 135, 0.012394, -1
362, 481, 161, 151, 0.012366, -1
391, 447, 123, 166, 0.010739, -1
876, 297, 93, 127, 0.009888, -1
408, 187, 157, 487, 0.009571, -1
320, 557, 107, 125, 0.008734, -1
395, 218, 145, 460, 0.007060, -1
556, 20, 192, 431, 0.007025, -1
708, 538, 65, 114, 0.005326, -1
375, 470, 134, 198, 0.005000, -1
670, 538, 101, 144, 0.004861, -1
869, 310, 81, 99, 0.004688, -1
397, 476, 105, 152, 0.004295, -1
500, 201, 143, 229, 0.003619, -1
594, 74, 135, 346, 0.003608, -1
309, 448, 197, 234, 0.003532, -1
584, 58, 135, 388, 0.003466, -1
309, 427, 215, 255, 0.003453, -1
861, 303, 69, 96, 0.003277, -1
864, 326, 99, 76, 0.003205, -1
343, 461, 169, 167, 0.002908, -1
500, 144, 150, 379, 0.002803, -1
704, 42, 97, 109, 0.002791, -1
334, 607, 49, 58, 0.002627, -1
693, 22, 97, 189, 0.002549, -1
475, 121, 159, 508, 0.002541, -1
545, 299, 100, 188, 0.002528, -1
386, 266, 238, 288, 0.002395, -1
647, 47, 150, 200, 0.002309, -1
394, 202, 187, 463, 0.002298, -1
428, 177, 190, 505, 0.002194, -1
295, 605, 123, 77, 0.002101, -1
313, 411, 104, 170, 0.002083, -1
646, 571, 119, 111, 0.002063, -1
640, 514, 128, 168, 0.001873, -1
361, 167, 200, 495, 0.001846, -1
350, 305, 165, 377, 0.001835, -1
692, 516, 83, 166, 0.001695, -1
259, 472, 226, 210, 0.001669, -1
395, 291, 242, 391, 0.001654, -1
375, 298, 174, 384, 0.001610, -1
463, 30, 280, 620, 0.001504, -1
350, 498, 99, 172, 0.001452, -1
403, 157, 227, 525, 0.001347, -1
371, 457, 131, 217, 0.001302, -1
533, 17, 199, 504, 0.001132, -1
827, 0, 93, 152, 0.001127, -1
424, 75, 270, 607, 0.001074, -1
671, 594, 68, 88, 0.000967, -1
547, 366, 141, 193, 0.000955, -1
557, 22, 220, 507, 0.000917, -1
610, 105, 114, 305, 0.000881, -1
580, 29, 202, 384, 0.000880, -1
395, 108, 210, 479, 0.000847, -1
402, 65, 253, 579, 0.000824, -1
460, 162, 93, 150, 0.000760, -1
456, 50, 203, 547, 0.000758, -1
615, 21, 153, 362, 0.000755, -1
851, 0, 92, 136, 0.000732, -1
477, 214, 141, 200, 0.000721, -1
862, 321, 130, 70, 0.000695, -1
630, 72, 102, 330, 0.000680, -1
866, 331, 99, 77, 0.000643, -1
617, 68, 105, 406, 0.000641, -1
445, 188, 98, 122, 0.000601, -1
381, 430, 149, 173, 0.000548, -1
535, 24, 259, 455, 0.000544, -1
371, 387, 139, 295, 0.000543, -1
653, 536, 85, 146, 0.000500, -1
567, 94, 92, 100, 0.000500, -1
352, 253, 239, 429, 0.000497, -1
699, 368, 84, 173, 0.000488, -1
482, 33, 247, 437, 0.000485, -1
428, 195, 283, 487, 0.000478, -1
883, 329, 74, 69, 0.000470, -1
592, 0, 85, 126, 0.000442, -1
511, 263, 79, 184, 0.000435, -1
316, 25, 84, 195, 0.000425, -1
462, 166, 80, 112, 0.000403, -1
315, 71, 70, 121, 0.000402, -1
418, 158, 178, 454, 0.000380, -1
567, 328, 85, 171, 0.000375, -1
473, 175, 168, 507, 0.000354, -1
338, 530, 136, 116, 0.000352, -1
329, 486, 147, 196, 0.000348, -1
438, 39, 103, 206, 0.000328, -1
732, 361, 54, 185, 0.000323, -1
554, 4, 114, 134, 0.000323, -1
862, 307, 92, 104, 0.000319, -1
399, 440, 133, 181, 0.000313, -1
475, 330, 258, 258, 0.000299, -1
671, 47, 76, 86, 0.000281, -1
335, 510, 79, 169, 0.000272, -1
547, 349, 102, 158, 0.000268, -1
693, 33, 80, 101, 0.000264, -1
496, 563, 80, 119, 0.000262, -1
323, 450, 103, 232, 0.000259, -1
493, 278, 78, 184, 0.000252, -1
478, 259, 106, 240, 0.000241, -1
700, 537, 71, 89, 0.000230, -1
508, 1, 175, 569, 0.000225, -1
487, 112, 218, 570, 0.000224, -1
882, 350, 88, 64, 0.000200, -1
440, 164, 135, 104, 0.000196, -1
697, 70, 68, 85, 0.000195, -1
466, 317, 226, 365, 0.000175, -1
371, 188, 261, 494, 0.000164, -1
874, 0, 84, 123, 0.000159, -1
648, 28, 151, 280, 0.000144, -1
464, 420, 242, 262, 0.000142, -1
341, 438, 179, 223, 0.000139, -1
425, 146, 259, 338, 0.000137, -1
429, 189, 85, 78, 0.000136, -1
425, 171, 125, 105, 0.000123, -1
837, 64, 173, 345, 0.000121, -1
910, 4, 111, 111, 0.000112, -1
678, 621, 92, 61, 0.000109, -1
633, 40, 185, 392, 0.000091, -1
834, 0, 131, 83, 0.000088, -1
522, 43, 238, 639, 0.000086, -1
347, 510, 69, 94, 0.000084, -1
409, 293, 118, 288, 0.000084, -1
393, 347, 118, 302, 0.000084, -1
962, 0, 61, 104, 0.000083, -1
935, 276, 57, 91, 0.000083, -1
456, 96, 180, 368, 0.000070, -1
898, 6, 78, 110, 0.000062, -1
503, 213, 170, 469, 0.000062, -1
876, 238, 133, 170, 0.000060, -1
368, 283, 232, 391, 0.000058, -1
755, 160, 75, 118, 0.000058, -1
617, 133, 97, 251, 0.000053, -1
577, 97, 121, 133, 0.000052, -1
926, 0, 97, 65, 0.000052, -1
581, 325, 78, 165, 0.000049, -1
324, 487, 78, 157, 0.000047, -1
410, 381, 119, 264, 0.000047, -1
619, 0, 96, 62, 0.000047, -1
745, 57, 200, 348, 0.000046, -1
943, 0, 80, 83, 0.000046, -1
583, 155, 117, 214, 0.000045, -1
331, 526, 70, 126, 0.000042, -1
794, 0, 100, 153, 0.000041, -1
719, 456, 52, 81, 0.000040, -1
434, 101, 292, 351, 0.000039, -1
288, 639, 103, 43, 0.000038, -1
381, 267, 118, 298, 0.000037, -1
914, 2, 79, 100, 0.000036, -1
533, 12, 77, 184, 0.000036, -1
389, 193, 310, 273, 0.000034, -1
318, 453, 137, 221, 0.000033, -1
623, 2, 72, 105, 0.000033, -1
793, 180, 55, 144, 0.000032, -1
319, 440, 251, 235, 0.000030, -1
599, 21, 236, 261, 0.000030, -1
375, 441, 357, 235, 0.000026, -1
640, 0, 93, 81, 0.000025, -1
688, 53, 183, 357, 0.000024, -1
789, 216, 49, 114, 0.000024, -1
342, 490, 55, 97, 0.000024, -1
649, 12, 64, 96, 0.000023, -1
368, 28, 188, 196, 0.000023, -1
756, 12, 76, 128, 0.000023, -1
888, 379, 88, 47, 0.000022, -1
674, 15, 81, 98, 0.000021, -1
421, 193, 292, 274, 0.000020, -1
321, 205, 214, 477, 0.000018, -1
335, 454, 91, 208, 0.000018, -1
610, 0, 108, 77, 0.000016, -1
359, 411, 75, 109, 0.000015, -1
626, 63, 80, 99, 0.000015, -1
917, 274, 59, 101, 0.000014, -1
230, 402, 262, 280, 0.000013, -1
621, 57, 190, 502, 0.000012, -1
513, 400, 196, 282, 0.000012, -1
318, 409, 117, 267, 0.000012, -1
511, 332, 206, 350, 0.000011, -1
707, 609, 66, 73, 0.000011, -1
310, 391, 153, 291, 0.000011, -1
458, 56, 108, 220, 0.000010, -1
417, 166, 76, 108, 0.000009, -1
351, 127, 221, 555, 0.000008, -1
87, 80, 130, 319, 0.000008, -1
904, 200, 107, 212, 0.000007, -1
703, 511, 66, 124, 0.000007, -1
491, 252, 212, 141, 0.000006, -1
512, 394, 197, 275, 0.000006, -1
753, 405, 51, 95, 0.000006, -1
126, 76, 143, 328, 0.000006, -1
859, 70, 89, 156, 0.000006, -1
356, 346, 60, 167, 0.000005, -1
865, 338, 77, 70, 0.000005, -1
728, 604, 49, 78, 0.000005, -1
292, 437, 52, 116, 0.000004, -1
335, 432, 117, 133, 0.000004, -1
286, 400, 165, 282, 0.000004, -1
752, 366, 48, 130, 0.000003, -1
639, 136, 109, 384, 0.000003, -1
342, 382, 97, 167, 0.000003, -1
176, 203, 246, 46, 0.000003, -1
634, 2, 135, 71, 0.000003, -1
432, 45, 268, 463, 0.000002, -1
446, 345, 95, 270, 0.000002, -1
407, 379, 106, 205, 0.000002, -1
305, 318, 215, 364, 0.000002, -1
199, 448, 158, 234, 0.000002, -1
216, 90, 187, 351, 0.000002, -1
435, 155, 87, 149, 0.000002, -1
428, 335, 137, 290, 0.000001, -1
386, 304, 64, 200, 0.000001, -1
446, 319, 101, 171, 0.000001, -1
