37, 87, 56, 100, 0.870453, -1
31, 82, 67, 116, 0.760920, -1
37, 85, 49, 105, 0.756660, -1
475, 63, 58, 97, 0.731424, -1
33, 82, 64, 105, 0.517130, -1
23, 72, 64, 110, 0.450073, -1
472, 49, 52, 108, 0.060573, -1
240, 580, 61, 92, 0.015827, -1
47, 86, 60, 107, 0.015190, -1
472, 60, 69, 100, 0.014353, -1
346, 592, 58, 72, 0.011398, -1
471, 22, 52, 131, 0.010653, -1
152, 392, 80, 174, 0.010112, -1
321, 118, 106, 157, 0.006458, -1
102, 98, 68, 94, 0.006228, -1
133, 364, 86, 224, 0.005752, -1
245, 595, 59, 83, 0.005099, -1
63, 764, 92, 96, 0.005020, -1
462, 71, 71, 98, 0.004590, -1
41, 76, 67, 135, 0.004148, -1
103, 756, 43, 103, 0.002993, -1
333, 149, 59, 84, 0.002760, -1
169, 627, 66, 47, 0.002703, -1
167, 317, 71, 222, 0.002544, -1
149, 382, 74, 221, 0.002372, -1
346, 74, 82, 182, 0.002325, -1
76, 501, 136, 198, 0.002291, -1
50, 90, 85, 106, 0.002288, -1
256, 559, 51, 85, 0.002274, -1
388, 389, 71, 92, 0.002004, -1
329, 136, 75, 95, 0.001977, -1
80, 79, 77, 121, 0.001812, -1
373, 368, 122, 151, 0.001809, -1
43, 78, 55, 110, 0.001797, -1
470, 63, 57, 96, 0.001790, -1
21, 74, 50, 106, 0.001696, -1
276, 438, 90, 216, 0.001600, -1
264, 421, 84, 248, 0.001521, -1
137, 485, 76, 230, 0.001174, -1
205, 75, 54, 133, 0.001134, -1
357, 367, 98, 109, 0.001036, -1
265, 472, 103, 175, 0.001017, -1
248, 170, 57, 94, 0.001002, -1
338, 174, 62, 84, 0.000809, -1
15, 146, 137, 153, 0.000754, -1
26, 140, 85, 151, 0.000745, -1
165, 369, 69, 209, 0.000736, -1
4, 202, 80, 135, 0.000716, -1
195, 85, 48, 112, 0.000560, -1
105, 783, 42, 81, 0.000530, -1
74, 777, 73, 86, 0.000516, -1
242, 581, 56, 105, 0.000479, -1
266, 418, 100, 261, 0.000463, -1
383, 390, 147, 100, 0.000441, -1
370, 615, 32, 57, 0.000406, -1
262, 577, 58, 92, 0.000393, -1
18, 134, 118, 118, 0.000375, -1
154, 266, 89, 313, 0.000362, -1
230, 601, 57, 84, 0.000362, -1
123, 369, 94, 188, 0.000345, -1
100, 775, 46, 88, 0.000335, -1
118, 319, 78, 265, 0.000315, -1
35, 68, 52, 104, 0.000293, -1
599, 382, 57, 53, 0.000290, -1
25, 90, 84, 117, 0.000272, -1
485, 72, 71, 103, 0.000235, -1
193, 265, 76, 203, 0.000214, -1
347, 380, 92, 113, 0.000211, -1
84, 352, 138, 336, 0.000210, -1
157, 734, 173, 224, 0.000203, -1
131, 227, 76, 411, 0.000193, -1
111, 112, 70, 77, 0.000191, -1
190, 233, 60, 236, 0.000188, -1
237, 558, 51, 119, 0.000185, -1
206, 92, 45, 111, 0.000179, -1
270, 412, 102, 148, 0.000179, -1
262, 474, 110, 205, 0.000171, -1
122, 329, 99, 302, 0.000153, -1
34, 102, 70, 151, 0.000150, -1
182, 280, 61, 212, 0.000147, -1
162, 61, 75, 127, 0.000146, -1
354, 376, 85, 113, 0.000142, -1
334, 360, 96, 132, 0.000139, -1
158, 795, 187, 195, 0.000128, -1
57, 68, 58, 112, 0.000127, -1
198, 232, 60, 280, 0.000120, -1
497, 56, 177, 62, 0.000120, -1
268, 611, 32, 54, 0.000117, -1
217, 298, 73, 194, 0.000101, -1
93, 121, 70, 101, 0.000083, -1
107, 420, 106, 280, 0.000083, -1
245, 250, 69, 130, 0.000074, -1
77, 512, 214, 183, 0.000069, -1
172, 732, 212, 241, 0.000066, -1
166, 629, 61, 70, 0.000066, -1
338, 324, 73, 144, 0.000065, -1
174, 57, 57, 149, 0.000064, -1
39, 114, 95, 102, 0.000064, -1
