276, 60, 197, 628, 0.035398, -1
263, 25, 196, 530, 0.015553, -1
246, 74, 237, 693, 0.014891, -1
271, 50, 190, 599, 0.014174, -1
243, 13, 198, 638, 0.011765, -1
216, 304, 316, 463, 0.011269, -1
178, 77, 294, 690, 0.010739, -1
235, 34, 244, 708, 0.010168, -1
282, 44, 173, 525, 0.008845, -1
194, 214, 262, 553, 0.007915, -1
276, 272, 237, 495, 0.006347, -1
238, 340, 272, 427, 0.006307, -1
261, 97, 238, 406, 0.006302, -1
704, 245, 219, 522, 0.005792, -1
245, 65, 234, 414, 0.004803, -1
205, 191, 340, 576, 0.004560, -1
573, 2, 112, 267, 0.004377, -1
955, 141, 68, 181, 0.004321, -1
692, 217, 205, 550, 0.004138, -1
179, 223, 305, 544, 0.004000, -1
948, 140, 75, 221, 0.003720, -1
723, 249, 249, 518, 0.003389, -1
185, 340, 284, 427, 0.003071, -1
250, 70, 221, 688, 0.003031, -1
280, 67, 198, 535, 0.002919, -1
555, 12, 158, 435, 0.002779, -1
246, 31, 221, 533, 0.002757, -1
228, 205, 232, 562, 0.002635, -1
522, 280, 75, 125, 0.002528, -1
279, 205, 254, 551, 0.002494, -1
302, 87, 177, 337, 0.002469, -1
554, 68, 164, 607, 0.002301, -1
462, 355, 66, 227, 0.002287, -1
0, 199, 220, 522, 0.002125, -1
710, 242, 86, 210, 0.002080, -1
612, 101, 126, 322, 0.001963, -1
751, 167, 202, 600, 0.001866, -1
0, 266, 151, 188, 0.001533, -1
131, 330, 317, 437, 0.001404, -1
734, 36, 218, 731, 0.001380, -1
164, 355, 410, 296, 0.001316, -1
306, 75, 159, 422, 0.001251, -1
0, 241, 183, 526, 0.001237, -1
700, 151, 213, 583, 0.001148, -1
675, 80, 280, 119, 0.001097, -1
704, 84, 228, 651, 0.001065, -1
638, 205, 303, 562, 0.001064, -1
723, 265, 189, 456, 0.001041, -1
240, 256, 312, 453, 0.001011, -1
718, 104, 253, 663, 0.000923, -1
266, 156, 224, 611, 0.000891, -1
191, 269, 301, 462, 0.000870, -1
68, 212, 440, 555, 0.000867, -1
444, 616, 195, 119, 0.000848, -1
292, 99, 144, 234, 0.000826, -1
0, 163, 270, 604, 0.000802, -1
13, 210, 118, 326, 0.000782, -1
543, 63, 178, 670, 0.000764, -1
0, 292, 171, 118, 0.000753, -1
270, 119, 208, 363, 0.000750, -1
690, 65, 258, 685, 0.000723, -1
561, 20, 184, 609, 0.000716, -1
255, 132, 295, 618, 0.000662, -1
281, 54, 218, 520, 0.000646, -1
742, 311, 154, 456, 0.000630, -1
504, 262, 209, 505, 0.000622, -1
753, 275, 181, 492, 0.000611, -1
249, 308, 224, 459, 0.000601, -1
337, 334, 151, 433, 0.000588, -1
515, 171, 224, 548, 0.000576, -1
523, 258, 112, 207, 0.000570, -1
704, 334, 237, 433, 0.000533, -1
333, 114, 136, 344, 0.000526, -1
757, 353, 236, 414, 0.000514, -1
311, 120, 143, 199, 0.000510, -1
501, 526, 69, 241, 0.000458, -1
455, 383, 77, 220, 0.000447, -1
147, 212, 240, 523, 0.000428, -1
0, 82, 189, 676, 0.000421, -1
206, 164, 186, 583, 0.000392, -1
222, 96, 209, 622, 0.000382, -1
607, 48, 116, 320, 0.000380, -1
292, 48, 87, 129, 0.000380, -1
742, 20, 137, 101, 0.000369, -1
722, 58, 195, 435, 0.000361, -1
56, 118, 225, 649, 0.000349, -1
403, 255, 79, 156, 0.000341, -1
335, 357, 205, 410, 0.000339, -1
488, 282, 278, 371, 0.000314, -1
760, 312, 246, 395, 0.000311, -1
6, 248, 292, 519, 0.000279, -1
787, 419, 236, 348, 0.000268, -1
730, 400, 163, 367, 0.000255, -1
723, 42, 227, 634, 0.000248, -1
759, 6, 241, 250, 0.000244, -1
737, 565, 285, 202, 0.000238, -1
283, 53, 182, 374, 0.000232, -1
382, 353, 119, 188, 0.000226, -1
736, 430, 176, 337, 0.000223, -1
563, 72, 166, 525, 0.000220, -1
