273, 52, 269, 423, 0.426597, -1
343, 65, 166, 431, 0.417278, -1
335, 62, 146, 237, 0.386385, -1
294, 68, 222, 207, 0.376867, -1
271, 61, 257, 265, 0.281300, -1
301, 77, 203, 214, 0.278549, -1
290, 45, 184, 480, 0.263672, -1
313, 79, 175, 177, 0.261152, -1
311, 62, 188, 452, 0.169060, -1
342, 68, 153, 166, 0.153509, -1
288, 69, 224, 194, 0.139835, -1
293, 60, 220, 246, 0.112759, -1
21, 215, 107, 465, 0.112126, -1
26, 228, 141, 452, 0.105715, -1
312, 64, 185, 238, 0.095351, -1
305, 34, 204, 391, 0.095039, -1
235, 442, 125, 133, 0.077109, -1
24, 158, 128, 522, 0.073574, -1
141, 211, 194, 120, 0.072288, -1
157, 198, 163, 111, 0.063779, -1
325, 43, 157, 328, 0.058648, -1
318, 100, 201, 454, 0.054742, -1
282, 101, 198, 462, 0.054169, -1
308, 64, 197, 190, 0.051230, -1
105, 178, 312, 232, 0.051168, -1
158, 207, 158, 117, 0.048977, -1
158, 196, 149, 147, 0.048869, -1
79, 532, 172, 148, 0.047629, -1
23, 260, 124, 420, 0.046485, -1
242, 449, 115, 177, 0.043901, -1
231, 452, 97, 174, 0.038728, -1
144, 194, 182, 144, 0.036849, -1
565, 421, 124, 161, 0.030750, -1
234, 69, 326, 244, 0.030471, -1
301, 80, 301, 402, 0.029552, -1
160, 202, 182, 152, 0.029543, -1
143, 186, 199, 164, 0.028350, -1
546, 461, 197, 115, 0.028220, -1
326, 72, 163, 148, 0.027607, -1
7, 320, 164, 275, 0.026242, -1
329, 75, 158, 159, 0.016480, -1
321, 61, 185, 181, 0.016322, -1
262, 78, 233, 205, 0.016108, -1
555, 455, 156, 141, 0.015104, -1
230, 446, 149, 168, 0.013517, -1
161, 215, 156, 92, 0.013427, -1
119, 197, 252, 301, 0.013208, -1
140, 200, 236, 123, 0.012854, -1
11, 309, 146, 274, 0.012504, -1
253, 354, 129, 119, 0.010911, -1
335, 95, 224, 416, 0.010900, -1
326, 70, 168, 141, 0.010844, -1
280, 26, 211, 393, 0.010810, -1
80, 50, 161, 209, 0.010319, -1
71, 72, 174, 213, 0.010198, -1
33, 286, 133, 394, 0.009346, -1
26, 488, 123, 182, 0.008920, -1
24, 529, 115, 140, 0.007679, -1
237, 67, 277, 483, 0.007507, -1
358, 137, 148, 377, 0.005942, -1
18, 227, 143, 453, 0.005663, -1
107, 86, 105, 176, 0.005441, -1
127, 197, 269, 244, 0.005168, -1
942, 328, 80, 152, 0.004468, -1
946, 288, 77, 196, 0.004223, -1
103, 98, 92, 150, 0.004201, -1
155, 182, 176, 153, 0.003800, -1
94, 140, 341, 295, 0.003636, -1
24, 533, 176, 138, 0.002965, -1
302, 52, 168, 283, 0.002957, -1
49, 0, 180, 348, 0.002566, -1
598, 25, 199, 482, 0.002482, -1
152, 369, 86, 159, 0.002397, -1
8, 494, 195, 174, 0.001891, -1
597, 0, 209, 375, 0.001847, -1
353, 183, 148, 230, 0.001788, -1
150, 158, 236, 232, 0.001733, -1
568, 7, 308, 543, 0.001691, -1
335, 68, 334, 399, 0.001614, -1
938, 351, 57, 124, 0.001608, -1
73, 61, 151, 255, 0.001565, -1
217, 427, 181, 185, 0.001556, -1
220, 142, 169, 134, 0.001552, -1
226, 47, 283, 298, 0.001479, -1
345, 206, 124, 210, 0.001443, -1
224, 338, 153, 100, 0.001347, -1
697, 263, 174, 405, 0.001317, -1
880, 387, 136, 293, 0.001311, -1
175, 148, 133, 372, 0.001275, -1
939, 368, 79, 143, 0.001113, -1
24, 1, 193, 391, 0.001105, -1
418, 639, 468, 41, 0.001052, -1
330, 60, 154, 182, 0.001002, -1
24, 38, 97, 642, 0.000993, -1
235, 433, 136, 225, 0.000942, -1
154, 211, 171, 134, 0.000929, -1
935, 177, 88, 331, 0.000925, -1
271, 104, 273, 434, 0.000912, -1
141, 252, 284, 391, 0.000852, -1
553, 313, 372, 214, 0.000810, -1
107, 106, 91, 167, 0.000807, -1
433, 61, 293, 434, 0.000796, -1
707, 368, 113, 230, 0.000794, -1
548, 0, 404, 206, 0.000707, -1
265, 148, 271, 317, 0.000706, -1
545, 83, 291, 83, 0.000703, -1
68, 243, 365, 248, 0.000674, -1
501, 31, 292, 501, 0.000615, -1
31, 34, 248, 646, 0.000585, -1
746, 377, 103, 228, 0.000573, -1
586, 287, 259, 278, 0.000568, -1
668, 55, 267, 595, 0.000568, -1
247, 147, 104, 156, 0.000554, -1
32, 212, 168, 468, 0.000549, -1
168, 57, 330, 485, 0.000530, -1
386, 124, 108, 219, 0.000509, -1
67, 100, 222, 160, 0.000509, -1
88, 249, 127, 160, 0.000493, -1
414, 164, 90, 163, 0.000460, -1
125, 45, 371, 465, 0.000454, -1
343, 189, 173, 385, 0.000450, -1
595, 101, 298, 536, 0.000446, -1
222, 431, 146, 249, 0.000441, -1
121, 116, 204, 371, 0.000430, -1
23, 407, 140, 273, 0.000423, -1
947, 259, 76, 251, 0.000413, -1
181, 327, 233, 113, 0.000410, -1
237, 96, 200, 448, 0.000405, -1
517, 93, 304, 80, 0.000389, -1
901, 8, 122, 452, 0.000387, -1
601, 0, 288, 275, 0.000372, -1
359, 116, 300, 327, 0.000357, -1
23, 72, 195, 608, 0.000353, -1
255, 121, 130, 154, 0.000350, -1
28, 318, 143, 283, 0.000347, -1
130, 190, 277, 186, 0.000346, -1
504, 69, 322, 75, 0.000330, -1
633, 0, 276, 544, 0.000329, -1
233, 115, 136, 179, 0.000324, -1
98, 104, 87, 163, 0.000314, -1
4, 150, 31, 236, 0.000309, -1
317, 194, 169, 391, 0.000303, -1
514, 0, 242, 455, 0.000301, -1
236, 418, 117, 260, 0.000292, -1
211, 159, 144, 150, 0.000269, -1
227, 82, 169, 302, 0.000264, -1
177, 125, 412, 291, 0.000264, -1
83, 264, 120, 170, 0.000248, -1
624, 289, 204, 351, 0.000229, -1
198, 645, 810, 35, 0.000228, -1
236, 648, 787, 32, 0.000228, -1
401, 180, 115, 224, 0.000222, -1
334, 304, 102, 250, 0.000220, -1
496, 0, 265, 261, 0.000215, -1
134, 82, 263, 409, 0.000210, -1
286, 150, 434, 265, 0.000204, -1
529, 102, 315, 460, 0.000203, -1
782, 369, 97, 251, 0.000199, -1
138, 316, 259, 107, 0.000195, -1
150, 165, 164, 426, 0.000194, -1
11, 13, 255, 367, 0.000187, -1
7, 66, 303, 289, 0.000173, -1
93, 204, 301, 326, 0.000168, -1
15, 0, 150, 329, 0.000165, -1
38, 419, 139, 261, 0.000160, -1
141, 141, 327, 474, 0.000160, -1
127, 322, 238, 82, 0.000154, -1
66, 51, 186, 598, 0.000152, -1
298, 33, 168, 390, 0.000151, -1
219, 422, 214, 233, 0.000145, -1
407, 100, 100, 184, 0.000143, -1
116, 67, 198, 613, 0.000137, -1
188, 166, 190, 196, 0.000136, -1
243, 433, 142, 206, 0.000132, -1
230, 143, 154, 234, 0.000131, -1
59, 111, 296, 550, 0.000126, -1
749, 202, 79, 302, 0.000123, -1
206, 266, 101, 190, 0.000121, -1
768, 12, 143, 516, 0.000121, -1
269, 168, 108, 231, 0.000119, -1
226, 158, 136, 179, 0.000116, -1
75, 6, 187, 379, 0.000115, -1
228, 92, 234, 524, 0.000112, -1
293, 125, 104, 203, 0.000111, -1
0, 72, 433, 251, 0.000106, -1
