226, 327, 59, 109, 0.933623, -1
216, 355, 61, 78, 0.862159, -1
223, 329, 52, 105, 0.832848, -1
218, 346, 60, 83, 0.657312, -1
610, 359, 74, 86, 0.299104, -1
219, 331, 47, 113, 0.139908, -1
218, 343, 45, 112, 0.134289, -1
206, 310, 76, 107, 0.046907, -1
230, 328, 74, 76, 0.040451, -1
226, 347, 50, 96, 0.024543, -1
483, 597, 205, 79, 0.012728, -1
46, 261, 36, 128, 0.008563, -1
449, 603, 213, 71, 0.007933, -1
418, 502, 67, 107, 0.007068, -1
424, 517, 73, 102, 0.006244, -1
266, 538, 166, 130, 0.005159, -1
97, 592, 71, 188, 0.004063, -1
10, 185, 239, 100, 0.003119, -1
705, 84, 41, 57, 0.002953, -1
6, 172, 197, 104, 0.002697, -1
649, 72, 49, 71, 0.002394, -1
403, 377, 72, 192, 0.001924, -1
43, 106, 107, 225, 0.001853, -1
122, 153, 96, 173, 0.001590, -1
220, 942, 392, 81, 0.001395, -1
23, 127, 167, 272, 0.001255, -1
406, 529, 76, 102, 0.001126, -1
700, 63, 45, 63, 0.001125, -1
68, 307, 50, 97, 0.001104, -1
595, 827, 108, 132, 0.001102, -1
605, 821, 65, 141, 0.001058, -1
64, 279, 57, 118, 0.001019, -1
30, 219, 76, 159, 0.001008, -1
703, 592, 64, 142, 0.000934, -1
17, 198, 175, 114, 0.000850, -1
134, 171, 99, 110, 0.000679, -1
13, 161, 240, 97, 0.000639, -1
25, 988, 321, 35, 0.000603, -1
249, 561, 189, 109, 0.000599, -1
6, 206, 163, 65, 0.000587, -1
289, 926, 367, 97, 0.000565, -1
71, 302, 73, 100, 0.000551, -1
383, 952, 248, 71, 0.000538, -1
705, 436, 59, 152, 0.000530, -1
231, 290, 60, 121, 0.000475, -1
131, 139, 77, 142, 0.000465, -1
476, 778, 220, 89, 0.000458, -1
477, 517, 194, 283, 0.000457, -1
192, 270, 72, 117, 0.000456, -1
699, 555, 68, 137, 0.000412, -1
63, 227, 73, 161, 0.000404, -1
365, 658, 252, 69, 0.000400, -1
638, 350, 54, 113, 0.000381, -1
100, 634, 66, 156, 0.000358, -1
21, 230, 162, 52, 0.000352, -1
112, 651, 49, 125, 0.000301, -1
706, 632, 61, 122, 0.000294, -1
658, 404, 92, 208, 0.000291, -1
355, 945, 304, 78, 0.000287, -1
572, 544, 111, 135, 0.000284, -1
668, 597, 95, 114, 0.000281, -1
240, 572, 121, 160, 0.000260, -1
693, 36, 48, 73, 0.000258, -1
177, 811, 17, 88, 0.000250, -1
67, 37, 86, 197, 0.000240, -1
642, 101, 40, 53, 0.000236, -1
115, 158, 113, 141, 0.000234, -1
708, 126, 37, 43, 0.000234, -1
552, 766, 54, 93, 0.000234, -1
494, 797, 180, 91, 0.000209, -1
30, 237, 168, 62, 0.000204, -1
666, 460, 86, 119, 0.000194, -1
608, 661, 90, 105, 0.000191, -1
306, 781, 94, 127, 0.000174, -1
171, 139, 82, 126, 0.000173, -1
390, 262, 66, 126, 0.000160, -1
669, 63, 44, 81, 0.000147, -1
469, 767, 165, 75, 0.000142, -1
612, 659, 69, 130, 0.000135, -1
112, 693, 39, 116, 0.000132, -1
673, 463, 62, 119, 0.000130, -1
717, 691, 44, 137, 0.000130, -1
58, 116, 133, 150, 0.000129, -1
2, 840, 44, 181, 0.000119, -1
522, 568, 65, 103, 0.000117, -1
141, 171, 108, 125, 0.000112, -1
231, 141, 78, 279, 0.000105, -1
246, 558, 34, 101, 0.000103, -1
21, 64, 203, 246, 0.000092, -1
253, 581, 32, 87, 0.000088, -1
185, 479, 276, 336, 0.000087, -1
90, 645, 59, 141, 0.000084, -1
116, 699, 53, 115, 0.000084, -1
32, 280, 58, 110, 0.000083, -1
210, 406, 53, 46, 0.000082, -1
403, 812, 296, 39, 0.000082, -1
315, 881, 310, 138, 0.000081, -1
132, 631, 47, 126, 0.000078, -1
619, 721, 71, 148, 0.000074, -1
491, 571, 67, 109, 0.000071, -1
2, 917, 29, 106, 0.000071, -1
411, 221, 49, 116, 0.000068, -1
503, 71, 223, 61, 0.000066, -1
