432, 569, 217, 308, 0.060035, -1
431, 562, 151, 323, 0.048609, -1
406, 605, 165, 320, 0.033847, -1
407, 587, 220, 262, 0.029929, -1
306, 541, 384, 369, 0.023863, -1
423, 561, 178, 259, 0.017361, -1
245, 428, 219, 154, 0.015770, -1
398, 589, 239, 220, 0.014469, -1
307, 367, 108, 194, 0.010616, -1
267, 395, 154, 174, 0.009896, -1
275, 581, 130, 237, 0.008872, -1
389, 584, 159, 284, 0.008186, -1
458, 628, 154, 279, 0.007683, -1
390, 770, 323, 94, 0.006515, -1
263, 396, 215, 164, 0.006031, -1
408, 642, 216, 196, 0.006010, -1
313, 607, 124, 211, 0.005917, -1
462, 600, 201, 254, 0.005328, -1
577, 600, 133, 155, 0.004206, -1
442, 587, 163, 245, 0.004152, -1
360, 565, 300, 405, 0.002958, -1
276, 371, 99, 171, 0.002905, -1
321, 591, 172, 238, 0.002881, -1
249, 397, 294, 174, 0.002855, -1
902, 306, 121, 124, 0.002818, -1
540, 582, 127, 314, 0.002717, -1
401, 536, 240, 405, 0.002637, -1
294, 337, 174, 206, 0.002537, -1
0, 537, 88, 237, 0.002523, -1
581, 441, 250, 128, 0.002268, -1
445, 673, 154, 253, 0.002252, -1
310, 599, 175, 155, 0.002252, -1
268, 398, 314, 226, 0.002074, -1
811, 311, 212, 109, 0.002044, -1
278, 343, 162, 222, 0.001912, -1
719, 353, 304, 132, 0.001744, -1
422, 732, 294, 120, 0.001479, -1
373, 657, 301, 152, 0.001477, -1
873, 311, 115, 120, 0.001418, -1
256, 442, 320, 160, 0.001404, -1
121, 508, 187, 169, 0.001401, -1
621, 593, 107, 158, 0.001300, -1
328, 637, 221, 242, 0.001265, -1
339, 603, 181, 268, 0.001211, -1
600, 707, 100, 152, 0.001180, -1
351, 515, 243, 457, 0.001008, -1
478, 675, 201, 209, 0.000956, -1
572, 395, 162, 163, 0.000942, -1
562, 432, 195, 147, 0.000923, -1
552, 406, 306, 182, 0.000917, -1
777, 320, 246, 131, 0.000905, -1
510, 432, 302, 138, 0.000898, -1
585, 425, 120, 166, 0.000882, -1
201, 577, 126, 170, 0.000875, -1
531, 464, 233, 142, 0.000729, -1
516, 396, 272, 147, 0.000677, -1
317, 427, 144, 181, 0.000624, -1
504, 521, 157, 330, 0.000620, -1
813, 314, 129, 143, 0.000613, -1
727, 344, 112, 149, 0.000611, -1
371, 360, 94, 143, 0.000539, -1
396, 733, 123, 158, 0.000535, -1
91, 523, 301, 136, 0.000534, -1
199, 433, 328, 119, 0.000532, -1
823, 319, 169, 137, 0.000515, -1
459, 376, 187, 467, 0.000507, -1
553, 436, 126, 169, 0.000505, -1
736, 360, 204, 127, 0.000505, -1
636, 411, 240, 124, 0.000503, -1
819, 271, 204, 160, 0.000482, -1
528, 400, 141, 229, 0.000458, -1
34, 422, 349, 360, 0.000446, -1
744, 339, 189, 129, 0.000443, -1
703, 378, 320, 95, 0.000442, -1
611, 808, 348, 35, 0.000431, -1
274, 560, 331, 376, 0.000410, -1
619, 288, 116, 268, 0.000409, -1
514, 642, 148, 252, 0.000395, -1
242, 560, 195, 237, 0.000392, -1
29, 692, 65, 74, 0.000384, -1
643, 396, 179, 132, 0.000379, -1
476, 703, 164, 205, 0.000376, -1
321, 461, 345, 387, 0.000362, -1
0, 706, 84, 63, 0.000359, -1
671, 389, 225, 114, 0.000357, -1
469, 598, 282, 130, 0.000347, -1
753, 326, 135, 152, 0.000344, -1
695, 371, 117, 163, 0.000317, -1
271, 576, 166, 196, 0.000316, -1
744, 360, 131, 140, 0.000315, -1
349, 704, 137, 194, 0.000311, -1
688, 368, 188, 126, 0.000299, -1
335, 628, 286, 334, 0.000294, -1
682, 344, 278, 160, 0.000278, -1
575, 463, 105, 124, 0.000266, -1
581, 367, 386, 220, 0.000259, -1
505, 486, 303, 244, 0.000258, -1
520, 434, 187, 163, 0.000246, -1
371, 630, 152, 219, 0.000240, -1
527, 479, 107, 180, 0.000237, -1
980, 0, 43, 1023, 0.000228, -1
0, 617, 76, 134, 0.000227, -1
551, 439, 107, 141, 0.000212, -1
842, 251, 181, 150, 0.000205, -1
507, 476, 203, 154, 0.000193, -1
387, 357, 102, 158, 0.000190, -1
314, 752, 77, 103, 0.000189, -1
470, 464, 313, 121, 0.000186, -1
323, 398, 167, 124, 0.000185, -1
622, 369, 298, 168, 0.000179, -1
662, 394, 242, 139, 0.000179, -1
499, 382, 121, 233, 0.000176, -1
476, 494, 296, 113, 0.000166, -1
575, 371, 176, 170, 0.000160, -1
106, 625, 88, 129, 0.000157, -1
86, 493, 273, 166, 0.000157, -1
595, 857, 428, 27, 0.000157, -1
726, 798, 297, 60, 0.000156, -1
861, 248, 119, 169, 0.000143, -1
507, 464, 364, 280, 0.000142, -1
510, 382, 101, 175, 0.000137, -1
526, 419, 224, 471, 0.000132, -1
593, 353, 114, 206, 0.000130, -1
600, 312, 239, 394, 0.000128, -1
733, 326, 127, 156, 0.000125, -1
481, 422, 165, 222, 0.000123, -1
716, 317, 114, 180, 0.000122, -1
573, 638, 103, 226, 0.000117, -1
596, 466, 208, 168, 0.000117, -1
57, 136, 908, 35, 0.000115, -1
848, 178, 172, 134, 0.000114, -1
560, 379, 118, 207, 0.000107, -1
898, 770, 125, 149, 0.000102, -1
527, 849, 496, 29, 0.000099, -1
485, 424, 369, 245, 0.000098, -1
756, 301, 267, 153, 0.000092, -1
566, 368, 323, 245, 0.000091, -1
396, 433, 334, 368, 0.000088, -1
424, 697, 129, 241, 0.000088, -1
782, 836, 241, 52, 0.000087, -1
566, 473, 286, 144, 0.000085, -1
567, 363, 268, 482, 0.000084, -1
720, 314, 275, 167, 0.000081, -1
882, 129, 141, 77, 0.000080, -1
488, 136, 489, 39, 0.000073, -1
248, 143, 710, 34, 0.000073, -1
556, 503, 99, 171, 0.000067, -1
466, 473, 180, 252, 0.000065, -1
304, 480, 318, 476, 0.000065, -1
649, 316, 107, 241, 0.000065, -1
682, 386, 246, 160, 0.000065, -1
18, 615, 334, 94, 0.000064, -1
763, 304, 155, 162, 0.000062, -1
836, 198, 148, 107, 0.000059, -1
742, 22, 281, 375, 0.000057, -1
273, 480, 294, 150, 0.000053, -1
382, 431, 224, 555, 0.000050, -1
14, 664, 285, 69, 0.000048, -1
474, 418, 446, 222, 0.000046, -1
421, 596, 261, 367, 0.000045, -1
156, 446, 467, 283, 0.000043, -1
330, 650, 411, 260, 0.000041, -1
308, 484, 244, 447, 0.000040, -1
186, 528, 339, 141, 0.000040, -1
535, 509, 384, 92, 0.000040, -1
362, 555, 322, 401, 0.000033, -1
690, 315, 104, 190, 0.000032, -1
59, 102, 515, 45, 0.000031, -1
333, 402, 331, 571, 0.000031, -1
363, 655, 355, 267, 0.000029, -1
413, 245, 220, 628, 0.000027, -1
538, 333, 419, 218, 0.000026, -1
628, 325, 317, 250, 0.000024, -1
583, 390, 320, 296, 0.000023, -1
932, 1, 91, 66, 0.000023, -1
194, 460, 356, 481, 0.000023, -1
715, 835, 308, 82, 0.000023, -1
197, 366, 360, 288, 0.000023, -1
690, 803, 261, 42, 0.000022, -1
61, 661, 80, 88, 0.000021, -1
242, 492, 91, 142, 0.000021, -1
21, 135, 459, 39, 0.000021, -1
368, 381, 102, 151, 0.000020, -1
490, 327, 351, 271, 0.000017, -1
390, 337, 205, 514, 0.000017, -1
661, 339, 105, 179, 0.000016, -1
40, 629, 62, 108, 0.000015, -1
736, 275, 287, 198, 0.000015, -1
821, 802, 202, 54, 0.000014, -1
166, 534, 409, 119, 0.000013, -1
430, 198, 143, 449, 0.000013, -1
213, 440, 306, 304, 0.000012, -1
440, 497, 268, 153, 0.000012, -1
712, 100, 300, 50, 0.000012, -1
437, 503, 327, 311, 0.000012, -1
632, 112, 379, 38, 0.000011, -1
615, 286, 336, 222, 0.000010, -1
475, 252, 197, 554, 0.000009, -1
333, 168, 262, 763, 0.000009, -1
684, 291, 295, 223, 0.000008, -1
573, 110, 208, 623, 0.000007, -1
442, 376, 147, 369, 0.000007, -1
462, 343, 138, 363, 0.000007, -1
963, 794, 51, 183, 0.000006, -1
736, 195, 286, 234, 0.000006, -1
630, 665, 83, 188, 0.000006, -1
136, 96, 625, 47, 0.000006, -1
433, 285, 76, 195, 0.000005, -1
639, 482, 184, 143, 0.000005, -1
628, 116, 372, 53, 0.000005, -1
449, 370, 414, 195, 0.000004, -1
968, 889, 47, 88, 0.000004, -1
263, 214, 273, 714, 0.000004, -1
404, 240, 119, 305, 0.000004, -1
332, 197, 326, 767, 0.000003, -1
439, 449, 428, 271, 0.000003, -1
368, 285, 176, 606, 0.000003, -1
438, 511, 297, 453, 0.000003, -1
441, 412, 147, 374, 0.000003, -1
510, 194, 191, 642, 0.000003, -1
82, 366, 380, 64, 0.000003, -1
436, 764, 113, 170, 0.000003, -1
442, 855, 581, 46, 0.000003, -1
280, 895, 217, 128, 0.000002, -1
158, 436, 528, 236, 0.000002, -1
406, 549, 372, 243, 0.000002, -1
56, 460, 335, 450, 0.000002, -1
357, 460, 432, 256, 0.000002, -1
422, 221, 123, 492, 0.000002, -1
488, 511, 386, 230, 0.000002, -1
214, 231, 418, 717, 0.000001, -1
537, 535, 347, 86, 0.000001, -1
