797, 312, 128, 238, 0.279618, -1
828, 333, 99, 132, 0.037145, -1
703, 146, 229, 449, 0.027010, -1
757, 169, 195, 396, 0.026526, -1
741, 158, 240, 425, 0.022184, -1
741, 65, 174, 467, 0.020280, -1
713, 193, 223, 372, 0.019652, -1
729, 82, 216, 487, 0.015706, -1
836, 322, 95, 156, 0.013857, -1
526, 569, 131, 106, 0.013581, -1
705, 184, 231, 378, 0.012084, -1
728, 76, 250, 401, 0.012016, -1
730, 117, 210, 452, 0.011921, -1
512, 576, 115, 94, 0.011256, -1
591, 567, 171, 112, 0.009014, -1
137, 131, 80, 236, 0.008846, -1
675, 609, 321, 55, 0.008247, -1
720, 87, 218, 460, 0.007511, -1
149, 538, 104, 125, 0.006866, -1
719, 131, 257, 466, 0.006850, -1
828, 294, 115, 171, 0.006452, -1
790, 355, 129, 187, 0.005986, -1
727, 142, 225, 398, 0.005920, -1
22, 409, 285, 314, 0.004741, -1
661, 594, 91, 77, 0.004626, -1
135, 97, 91, 292, 0.004317, -1
565, 575, 182, 111, 0.004121, -1
504, 583, 121, 99, 0.004099, -1
813, 435, 79, 92, 0.003960, -1
615, 621, 368, 51, 0.003889, -1
126, 139, 93, 246, 0.003173, -1
715, 86, 251, 484, 0.003104, -1
332, 261, 162, 468, 0.002604, -1
478, 316, 155, 124, 0.002502, -1
775, 121, 176, 397, 0.002460, -1
129, 161, 88, 223, 0.002459, -1
75, 630, 52, 47, 0.001934, -1
521, 592, 115, 93, 0.001903, -1
300, 88, 77, 265, 0.001768, -1
729, 215, 224, 421, 0.001697, -1
833, 497, 76, 45, 0.001556, -1
86, 150, 177, 510, 0.001484, -1
176, 529, 75, 134, 0.001468, -1
617, 31, 83, 270, 0.001394, -1
728, 641, 277, 57, 0.001329, -1
512, 558, 114, 91, 0.001151, -1
967, 217, 53, 100, 0.000945, -1
471, 313, 325, 60, 0.000931, -1
943, 459, 80, 74, 0.000891, -1
18, 605, 112, 60, 0.000759, -1
94, 620, 52, 46, 0.000657, -1
924, 185, 64, 114, 0.000652, -1
313, 145, 67, 190, 0.000648, -1
938, 152, 79, 140, 0.000644, -1
315, 175, 79, 144, 0.000638, -1
736, 68, 176, 459, 0.000615, -1
721, 499, 241, 40, 0.000608, -1
725, 58, 196, 425, 0.000607, -1
660, 70, 68, 106, 0.000577, -1
153, 143, 72, 234, 0.000562, -1
646, 586, 57, 71, 0.000560, -1
810, 505, 213, 35, 0.000543, -1
738, 487, 227, 38, 0.000529, -1
716, 98, 170, 464, 0.000492, -1
680, 170, 73, 96, 0.000399, -1
288, 110, 89, 281, 0.000392, -1
44, 364, 254, 146, 0.000361, -1
326, 375, 171, 376, 0.000359, -1
584, 113, 76, 161, 0.000348, -1
966, 646, 57, 89, 0.000335, -1
129, 92, 91, 317, 0.000330, -1
147, 131, 48, 70, 0.000318, -1
878, 662, 145, 105, 0.000304, -1
579, 614, 116, 65, 0.000297, -1
95, 361, 151, 130, 0.000292, -1
66, 591, 77, 70, 0.000283, -1
204, 487, 65, 167, 0.000281, -1
26, 318, 276, 278, 0.000267, -1
679, 590, 68, 75, 0.000267, -1
754, 486, 236, 55, 0.000259, -1
934, 188, 72, 101, 0.000258, -1
686, 571, 65, 93, 0.000245, -1
704, 154, 233, 479, 0.000243, -1
365, 624, 406, 57, 0.000240, -1
354, 340, 144, 396, 0.000225, -1
332, 197, 164, 497, 0.000223, -1
392, 312, 369, 53, 0.000210, -1
695, 196, 188, 427, 0.000187, -1
31, 318, 203, 338, 0.000172, -1
719, 322, 217, 254, 0.000170, -1
749, 400, 91, 153, 0.000160, -1
522, 695, 45, 67, 0.000159, -1
330, 189, 73, 122, 0.000154, -1
557, 123, 96, 164, 0.000153, -1
728, 207, 209, 347, 0.000152, -1
491, 352, 115, 169, 0.000134, -1
555, 691, 42, 71, 0.000123, -1
303, 331, 201, 417, 0.000119, -1
152, 276, 68, 188, 0.000113, -1
292, 613, 44, 106, 0.000112, -1
674, 575, 58, 92, 0.000112, -1
24, 453, 156, 229, 0.000111, -1
741, 314, 102, 245, 0.000110, -1
891, 358, 52, 87, 0.000110, -1
473, 475, 43, 58, 0.000104, -1
751, 106, 167, 350, 0.000099, -1
652, 204, 100, 104, 0.000097, -1
723, 257, 175, 294, 0.000086, -1
709, 660, 286, 37, 0.000084, -1
876, 268, 69, 177, 0.000082, -1
55, 326, 131, 193, 0.000079, -1
875, 38, 57, 112, 0.000079, -1
111, 611, 73, 58, 0.000079, -1
765, 129, 226, 390, 0.000074, -1
713, 290, 164, 304, 0.000070, -1
126, 179, 96, 211, 0.000069, -1
55, 256, 242, 451, 0.000068, -1
192, 367, 93, 130, 0.000063, -1
423, 648, 61, 53, 0.000062, -1
141, 605, 69, 72, 0.000058, -1
740, 101, 128, 299, 0.000056, -1
601, 97, 65, 145, 0.000053, -1
400, 615, 337, 57, 0.000052, -1
782, 651, 232, 54, 0.000052, -1
747, 97, 131, 235, 0.000050, -1
42, 37, 145, 497, 0.000048, -1
170, 308, 60, 149, 0.000041, -1
746, 94, 156, 296, 0.000039, -1
315, 622, 48, 86, 0.000039, -1
47, 653, 57, 37, 0.000039, -1
271, 621, 96, 125, 0.000037, -1
735, 133, 127, 210, 0.000036, -1
69, 111, 248, 588, 0.000035, -1
290, 219, 188, 526, 0.000034, -1
753, 110, 150, 401, 0.000033, -1
36, 223, 195, 491, 0.000033, -1
88, 58, 130, 496, 0.000032, -1
31, 320, 140, 363, 0.000032, -1
629, 59, 59, 194, 0.000031, -1
313, 149, 88, 339, 0.000031, -1
106, 72, 120, 417, 0.000031, -1
