92, 318, 74, 159, 0.229738, -1
179, 432, 217, 252, 0.195659, -1
283, 262, 114, 189, 0.178354, -1
278, 263, 123, 220, 0.129522, -1
257, 275, 145, 161, 0.111076, -1
422, 273, 136, 239, 0.097649, -1
402, 279, 188, 172, 0.066200, -1
269, 256, 112, 205, 0.056789, -1
422, 275, 166, 202, 0.055343, -1
242, 312, 172, 372, 0.043098, -1
399, 550, 230, 134, 0.040266, -1
429, 262, 141, 238, 0.038695, -1
68, 336, 121, 348, 0.036813, -1
262, 262, 137, 161, 0.034842, -1
194, 474, 164, 210, 0.022610, -1
174, 312, 259, 372, 0.018429, -1
216, 418, 220, 266, 0.015841, -1
230, 328, 194, 356, 0.013270, -1
37, 317, 145, 361, 0.013075, -1
775, 0, 241, 187, 0.012787, -1
161, 391, 268, 274, 0.011737, -1
774, 326, 249, 358, 0.011487, -1
25, 368, 185, 316, 0.011394, -1
143, 165, 80, 194, 0.011341, -1
142, 206, 64, 165, 0.010048, -1
142, 239, 60, 135, 0.010037, -1
451, 322, 113, 196, 0.009302, -1
831, 384, 124, 224, 0.008748, -1
852, 516, 171, 168, 0.008216, -1
865, 433, 103, 171, 0.007785, -1
672, 255, 139, 299, 0.007432, -1
265, 265, 113, 172, 0.006909, -1
154, 463, 267, 142, 0.006905, -1
820, 359, 149, 263, 0.006829, -1
404, 270, 189, 414, 0.005724, -1
153, 223, 58, 130, 0.005692, -1
210, 445, 181, 215, 0.005613, -1
818, 360, 110, 262, 0.005098, -1
159, 474, 279, 108, 0.004982, -1
76, 322, 93, 215, 0.004914, -1
193, 256, 234, 428, 0.004603, -1
9, 306, 187, 377, 0.004446, -1
830, 434, 135, 195, 0.004421, -1
6, 326, 150, 358, 0.004329, -1
824, 341, 121, 278, 0.003820, -1
152, 202, 68, 199, 0.003801, -1
189, 342, 219, 342, 0.003733, -1
817, 0, 167, 294, 0.003642, -1
379, 249, 216, 435, 0.003507, -1
203, 160, 85, 180, 0.003242, -1
711, 2, 312, 132, 0.003200, -1
272, 243, 151, 441, 0.003098, -1
759, 335, 261, 349, 0.003079, -1
161, 466, 273, 109, 0.002841, -1
80, 307, 92, 232, 0.002553, -1
815, 317, 117, 342, 0.002414, -1
409, 258, 198, 227, 0.002284, -1
848, 0, 169, 253, 0.002184, -1
137, 187, 150, 124, 0.002182, -1
873, 580, 150, 104, 0.002167, -1
837, 517, 151, 122, 0.002156, -1
69, 368, 108, 316, 0.002112, -1
869, 476, 114, 123, 0.002109, -1
177, 137, 73, 225, 0.002046, -1
784, 296, 186, 384, 0.001908, -1
811, 0, 136, 132, 0.001844, -1
149, 170, 114, 167, 0.001693, -1
0, 324, 99, 155, 0.001686, -1
741, 316, 282, 315, 0.001555, -1
234, 124, 49, 218, 0.001460, -1
865, 520, 133, 118, 0.001404, -1
25, 247, 222, 437, 0.001396, -1
800, 365, 119, 221, 0.001385, -1
807, 381, 144, 266, 0.001311, -1
858, 496, 138, 125, 0.001219, -1
446, 284, 103, 195, 0.001217, -1
0, 309, 87, 216, 0.001101, -1
681, 427, 284, 257, 0.001089, -1
825, 8, 65, 183, 0.001033, -1
131, 131, 85, 265, 0.000951, -1
101, 288, 80, 211, 0.000899, -1
70, 240, 155, 438, 0.000860, -1
234, 282, 242, 402, 0.000784, -1
155, 102, 69, 269, 0.000708, -1
872, 0, 137, 166, 0.000644, -1
123, 322, 296, 362, 0.000639, -1
22, 353, 256, 331, 0.000630, -1
436, 277, 171, 374, 0.000605, -1
787, 0, 122, 129, 0.000586, -1
144, 136, 98, 270, 0.000581, -1
672, 295, 351, 389, 0.000483, -1
6, 289, 178, 310, 0.000479, -1
696, 479, 256, 205, 0.000452, -1
12, 396, 239, 250, 0.000419, -1
9, 298, 76, 314, 0.000419, -1
422, 230, 176, 434, 0.000415, -1
840, 11, 163, 309, 0.000399, -1
872, 598, 148, 86, 0.000378, -1
892, 430, 86, 179, 0.000371, -1
835, 549, 176, 109, 0.000356, -1
136, 233, 246, 447, 0.000323, -1
787, 7, 160, 226, 0.000313, -1
801, 317, 166, 332, 0.000309, -1
80, 308, 209, 376, 0.000299, -1
865, 571, 146, 105, 0.000256, -1
855, 0, 95, 177, 0.000256, -1
200, 118, 103, 208, 0.000233, -1
877, 0, 111, 172, 0.000204, -1
672, 349, 335, 335, 0.000203, -1
811, 0, 122, 110, 0.000147, -1
896, 0, 104, 230, 0.000141, -1
82, 405, 380, 257, 0.000141, -1
791, 326, 194, 358, 0.000140, -1
210, 179, 89, 211, 0.000132, -1
190, 45, 63, 298, 0.000122, -1
372, 294, 210, 390, 0.000115, -1
171, 124, 218, 554, 0.000114, -1
160, 73, 75, 259, 0.000111, -1
157, 284, 113, 381, 0.000102, -1
177, 125, 92, 138, 0.000101, -1
7, 256, 64, 326, 0.000096, -1
52, 366, 312, 318, 0.000096, -1
557, 297, 274, 387, 0.000086, -1
161, 272, 108, 388, 0.000085, -1
779, 43, 187, 292, 0.000085, -1
908, 3, 99, 361, 0.000084, -1
479, 527, 117, 115, 0.000082, -1
156, 327, 112, 305, 0.000080, -1
134, 204, 98, 172, 0.000074, -1
188, 79, 58, 209, 0.000072, -1
306, 7, 61, 86, 0.000068, -1
705, 518, 225, 166, 0.000063, -1
893, 3, 125, 197, 0.000057, -1
268, 171, 81, 141, 0.000052, -1
294, 261, 86, 89, 0.000051, -1
297, 222, 80, 118, 0.000050, -1
761, 425, 87, 102, 0.000047, -1
932, 3, 79, 153, 0.000046, -1
852, 17, 85, 146, 0.000045, -1
426, 321, 97, 156, 0.000044, -1
403, 479, 223, 205, 0.000039, -1
287, 329, 323, 355, 0.000037, -1
282, 250, 113, 165, 0.000037, -1
170, 332, 108, 280, 0.000030, -1
19, 197, 171, 487, 0.000030, -1
168, 72, 59, 187, 0.000024, -1
165, 282, 163, 371, 0.000019, -1
123, 106, 145, 449, 0.000019, -1
79, 274, 242, 410, 0.000019, -1
143, 62, 79, 332, 0.000018, -1
188, 414, 124, 235, 0.000018, -1
127, 163, 78, 205, 0.000018, -1
918, 339, 85, 153, 0.000018, -1
600, 249, 259, 435, 0.000017, -1
173, 239, 229, 445, 0.000017, -1
225, 190, 206, 494, 0.000016, -1
59, 352, 116, 284, 0.000016, -1
171, 430, 225, 170, 0.000015, -1
294, 303, 272, 381, 0.000015, -1
415, 278, 197, 387, 0.000014, -1
51, 428, 111, 166, 0.000014, -1
587, 288, 237, 396, 0.000014, -1
655, 287, 251, 397, 0.000012, -1
395, 351, 238, 333, 0.000011, -1
418, 390, 166, 294, 0.000011, -1
203, 41, 66, 360, 0.000010, -1
399, 396, 199, 203, 0.000010, -1
857, 316, 120, 224, 0.000009, -1
123, 1, 74, 21, 0.000009, -1
181, 109, 82, 129, 0.000008, -1
11, 299, 115, 316, 0.000008, -1
833, 139, 169, 545, 0.000008, -1
155, 262, 133, 389, 0.000008, -1
151, 233, 98, 407, 0.000007, -1
14, 237, 95, 420, 0.000007, -1
163, 337, 110, 226, 0.000007, -1
802, 286, 125, 366, 0.000006, -1
384, 422, 219, 219, 0.000006, -1
609, 338, 338, 346, 0.000006, -1
120, 379, 97, 292, 0.000005, -1
230, 377, 243, 307, 0.000005, -1
172, 267, 105, 340, 0.000005, -1
145, 211, 154, 472, 0.000004, -1
269, 227, 75, 199, 0.000004, -1
800, 85, 203, 572, 0.000004, -1
303, 196, 81, 132, 0.000004, -1
583, 249, 216, 417, 0.000004, -1
823, 37, 170, 448, 0.000003, -1
620, 293, 339, 391, 0.000003, -1
171, 333, 143, 351, 0.000003, -1
39, 2, 60, 27, 0.000003, -1
14, 160, 126, 524, 0.000003, -1
597, 358, 247, 326, 0.000003, -1
907, 286, 66, 208, 0.000003, -1
413, 501, 147, 183, 0.000003, -1
177, 6, 128, 350, 0.000003, -1
795, 385, 96, 176, 0.000002, -1
25, 126, 190, 523, 0.000002, -1
270, 241, 97, 159, 0.000002, -1
170, 357, 133, 320, 0.000002, -1
863, 336, 134, 188, 0.000002, -1
278, 202, 109, 217, 0.000002, -1
113, 409, 95, 207, 0.000002, -1
272, 198, 69, 136, 0.000002, -1
299, 285, 121, 316, 0.000002, -1
390, 503, 315, 181, 0.000001, -1
727, 229, 79, 147, 0.000001, -1
696, 406, 132, 150, 0.000001, -1
20, 264, 83, 290, 0.000001, -1
891, 366, 104, 159, 0.000001, -1
342, 470, 336, 214, 0.000001, -1
154, 94, 129, 384, 0.000001, -1
731, 393, 124, 265, 0.000001, -1
16, 167, 62, 482, 0.000001, -1
515, 415, 299, 269, 0.000001, -1
461, 327, 151, 348, 0.000001, -1
78, 188, 232, 486, 0.000001, -1
118, 305, 217, 275, 0.000001, -1
131, 173, 185, 189, 0.000001, -1
106, 270, 328, 33, 0.000001, -1
169, 387, 155, 203, 0.000001, -1
166, 421, 143, 191, 0.000000, -1
241, 46, 183, 372, 0.000000, -1
107, 222, 216, 290, 0.000000, -1
372, 495, 205, 134, 0.000000, -1
424, 266, 142, 397, 0.000000, -1
626, 312, 57, 120, 0.000000, -1
163, 349, 190, 260, 0.000000, -1
312, 273, 144, 378, 0.000000, -1
687, 332, 188, 342, 0.000000, -1
6, 252, 144, 297, 0.000000, -1
258, 219, 73, 129, 0.000000, -1
135, 31, 110, 407, 0.000000, -1
661, 213, 308, 153, 0.000000, -1
363, 199, 117, 221, 0.000000, -1
638, 220, 195, 437, 0.000000, -1
428, 313, 325, 363, 0.000000, -1
323, 314, 202, 370, 0.000000, -1
624, 259, 306, 400, 0.000000, -1
776, 335, 125, 328, 0.000000, -1
728, 343, 115, 330, 0.000000, -1
139, 153, 200, 188, 0.000000, -1
114, 70, 219, 470, 0.000000, -1
367, 1, 45, 12, 0.000000, -1
184, 77, 191, 445, 0.000000, -1
733, 431, 155, 165, 0.000000, -1
125, 35, 100, 511, 0.000000, -1
113, 396, 132, 188, 0.000000, -1
450, 56, 187, 377, 0.000000, -1
221, 85, 202, 494, 0.000000, -1
560, 311, 215, 359, 0.000000, -1
230, 242, 91, 216, 0.000000, -1
363, 396, 153, 288, 0.000000, -1
267, 124, 144, 372, 0.000000, -1
450, 144, 189, 429, 0.000000, -1
862, 248, 108, 323, 0.000000, -1
418, 142, 145, 401, 0.000000, -1
699, 103, 174, 360, 0.000000, -1
572, 419, 121, 265, 0.000000, -1
682, 205, 287, 450, 0.000000, -1
732, 90, 256, 376, 0.000000, -1
304, 215, 240, 456, 0.000000, -1
381, 208, 202, 451, 0.000000, -1
751, 255, 245, 378, 0.000000, -1
198, 84, 135, 436, 0.000000, -1
368, 205, 88, 311, 0.000000, -1
588, 132, 215, 446, 0.000000, -1
702, 83, 233, 306, 0.000000, -1
430, 214, 214, 432, 0.000000, -1
646, 406, 102, 220, 0.000000, -1
564, 229, 226, 441, 0.000000, -1
268, 184, 355, 25, 0.000000, -1
612, 80, 172, 319, 0.000000, -1
666, 120, 151, 402, 0.000000, -1
301, 59, 166, 374, 0.000000, -1
559, 82, 173, 307, 0.000000, -1
58, 51, 185, 461, 0.000000, -1
275, 130, 204, 406, 0.000000, -1
22, 46, 78, 539, 0.000000, -1
244, 215, 421, 23, 0.000000, -1
542, 431, 126, 253, 0.000000, -1
538, 106, 171, 387, 0.000000, -1
28, 59, 105, 427, 0.000000, -1
353, 242, 161, 410, 0.000000, -1
408, 66, 164, 346, 0.000000, -1
623, 278, 51, 170, 0.000000, -1
587, 130, 168, 382, 0.000000, -1
562, 326, 127, 354, 0.000000, -1
668, 240, 176, 418, 0.000000, -1
742, 252, 211, 173, 0.000000, -1
483, 162, 240, 435, 0.000000, -1
718, 281, 194, 343, 0.000000, -1
640, 210, 159, 437, 0.000000, -1
23, 87, 154, 536, 0.000000, -1
396, 288, 95, 363, 0.000000, -1
358, 160, 163, 365, 0.000000, -1
460, 251, 238, 433, 0.000000, -1
396, 245, 147, 262, 0.000000, -1
556, 191, 175, 459, 0.000000, -1
751, 287, 125, 301, 0.000000, -1
