742, 660, 271, 107, 0.177091, -1
694, 667, 329, 100, 0.140939, -1
889, 390, 134, 163, 0.043309, -1
438, 25, 126, 149, 0.026067, -1
361, 42, 228, 680, 0.010686, -1
439, 19, 174, 294, 0.010412, -1
509, 503, 177, 264, 0.009235, -1
569, 532, 96, 235, 0.008809, -1
759, 466, 146, 136, 0.008616, -1
23, 267, 174, 500, 0.008549, -1
5, 429, 208, 311, 0.006260, -1
897, 384, 95, 134, 0.005588, -1
772, 458, 87, 131, 0.005514, -1
434, 13, 106, 168, 0.005268, -1
43, 304, 195, 463, 0.004962, -1
361, 46, 285, 589, 0.004936, -1
390, 31, 245, 519, 0.004723, -1
434, 542, 277, 225, 0.004642, -1
9, 379, 141, 388, 0.004033, -1
757, 0, 109, 145, 0.003895, -1
540, 415, 165, 352, 0.003787, -1
739, 642, 272, 125, 0.003452, -1
338, 97, 305, 670, 0.003284, -1
418, 31, 230, 387, 0.002925, -1
10, 204, 243, 563, 0.002649, -1
773, 7, 227, 89, 0.002543, -1
373, 565, 381, 201, 0.002539, -1
699, 549, 110, 110, 0.002310, -1
326, 21, 268, 581, 0.002188, -1
520, 235, 130, 257, 0.002186, -1
504, 311, 183, 456, 0.002185, -1
556, 590, 100, 177, 0.002090, -1
0, 384, 246, 383, 0.002073, -1
449, 46, 99, 144, 0.002056, -1
501, 232, 148, 308, 0.002055, -1
771, 1, 218, 167, 0.001991, -1
357, 478, 234, 289, 0.001828, -1
559, 483, 166, 280, 0.001622, -1
367, 21, 266, 326, 0.001556, -1
27, 127, 254, 43, 0.001443, -1
365, 175, 278, 592, 0.001341, -1
255, 402, 62, 76, 0.001326, -1
707, 464, 241, 135, 0.001278, -1
451, 60, 112, 92, 0.001213, -1
286, 398, 260, 117, 0.001205, -1
508, 598, 171, 169, 0.001149, -1
548, 230, 108, 306, 0.001147, -1
877, 435, 145, 179, 0.001137, -1
526, 278, 116, 207, 0.001034, -1
701, 520, 85, 141, 0.000988, -1
310, 136, 293, 365, 0.000965, -1
391, 516, 133, 251, 0.000938, -1
363, 466, 104, 301, 0.000917, -1
360, 20, 260, 443, 0.000894, -1
369, 547, 107, 220, 0.000813, -1
743, 0, 83, 136, 0.000770, -1
29, 426, 228, 341, 0.000762, -1
357, 385, 212, 382, 0.000731, -1
877, 540, 85, 154, 0.000682, -1
346, 457, 193, 310, 0.000641, -1
508, 192, 134, 255, 0.000563, -1
916, 251, 105, 475, 0.000538, -1
310, 73, 288, 688, 0.000519, -1
520, 264, 141, 289, 0.000507, -1
342, 418, 136, 349, 0.000503, -1
416, 87, 243, 680, 0.000498, -1
370, 441, 111, 326, 0.000488, -1
443, 189, 134, 467, 0.000468, -1
767, 623, 256, 144, 0.000439, -1
461, 11, 143, 326, 0.000426, -1
445, 345, 266, 422, 0.000422, -1
497, 286, 180, 217, 0.000400, -1
266, 381, 82, 194, 0.000395, -1
509, 366, 238, 399, 0.000350, -1
469, 25, 156, 308, 0.000347, -1
537, 623, 123, 127, 0.000343, -1
389, 106, 236, 622, 0.000331, -1
333, 313, 280, 454, 0.000326, -1
650, 520, 102, 173, 0.000315, -1
467, 319, 158, 368, 0.000308, -1
418, 73, 235, 499, 0.000306, -1
609, 651, 414, 116, 0.000304, -1
884, 445, 82, 245, 0.000286, -1
433, 53, 196, 234, 0.000283, -1
389, 323, 270, 444, 0.000283, -1
13, 60, 262, 319, 0.000263, -1
809, 562, 176, 205, 0.000260, -1
464, 336, 83, 286, 0.000253, -1
455, 29, 125, 91, 0.000239, -1
343, 341, 97, 289, 0.000239, -1
45, 335, 235, 432, 0.000225, -1
499, 183, 170, 386, 0.000224, -1
795, 602, 72, 83, 0.000223, -1
418, 149, 191, 406, 0.000216, -1
14, 79, 158, 688, 0.000194, -1
451, 207, 106, 321, 0.000193, -1
339, 44, 196, 603, 0.000183, -1
364, 405, 143, 362, 0.000171, -1
297, 162, 330, 294, 0.000168, -1
333, 361, 122, 198, 0.000168, -1
397, 81, 243, 342, 0.000158, -1
264, 352, 89, 243, 0.000154, -1
455, 208, 174, 559, 0.000149, -1
286, 203, 274, 564, 0.000149, -1
268, 409, 82, 194, 0.000143, -1
352, 263, 204, 504, 0.000143, -1
428, 48, 199, 605, 0.000139, -1
892, 377, 97, 169, 0.000139, -1
12, 208, 129, 559, 0.000139, -1
462, 41, 153, 501, 0.000137, -1
816, 407, 80, 154, 0.000135, -1
824, 94, 68, 95, 0.000129, -1
541, 277, 124, 320, 0.000128, -1
544, 375, 110, 250, 0.000116, -1
438, 164, 211, 427, 0.000113, -1
687, 489, 83, 170, 0.000111, -1
341, 234, 110, 393, 0.000109, -1
288, 337, 247, 319, 0.000107, -1
705, 480, 92, 108, 0.000105, -1
421, 72, 232, 538, 0.000099, -1
527, 237, 131, 396, 0.000098, -1
15, 67, 231, 700, 0.000097, -1
261, 281, 77, 229, 0.000089, -1
445, 308, 106, 335, 0.000089, -1
263, 452, 64, 116, 0.000086, -1
65, 94, 209, 673, 0.000085, -1
757, 471, 221, 286, 0.000085, -1
354, 610, 105, 157, 0.000083, -1
335, 370, 99, 240, 0.000082, -1
485, 245, 100, 369, 0.000080, -1
354, 504, 80, 263, 0.000077, -1
60, 617, 65, 131, 0.000073, -1
276, 368, 85, 191, 0.000072, -1
509, 256, 171, 508, 0.000072, -1
347, 516, 100, 251, 0.000067, -1
560, 317, 119, 291, 0.000065, -1
318, 363, 111, 176, 0.000063, -1
497, 232, 178, 250, 0.000061, -1
543, 257, 128, 210, 0.000058, -1
372, 282, 275, 312, 0.000054, -1
736, 0, 225, 149, 0.000054, -1
447, 153, 200, 599, 0.000053, -1
452, 163, 120, 384, 0.000049, -1
542, 454, 261, 302, 0.000046, -1
345, 650, 84, 117, 0.000046, -1
440, 367, 95, 297, 0.000046, -1
718, 476, 184, 272, 0.000043, -1
867, 340, 150, 417, 0.000041, -1
32, 50, 201, 437, 0.000041, -1
8, 62, 168, 431, 0.000039, -1
93, 75, 181, 460, 0.000038, -1
465, 187, 122, 422, 0.000038, -1
286, 55, 283, 568, 0.000037, -1
408, 202, 199, 543, 0.000037, -1
263, 371, 77, 151, 0.000036, -1
445, 169, 209, 368, 0.000035, -1
546, 152, 106, 220, 0.000035, -1
71, 234, 247, 66, 0.000035, -1
485, 282, 189, 155, 0.000032, -1
817, 632, 143, 84, 0.000032, -1
822, 22, 187, 434, 0.000032, -1
361, 632, 63, 135, 0.000032, -1
475, 184, 187, 441, 0.000030, -1
470, 217, 172, 428, 0.000030, -1
437, 328, 198, 439, 0.000029, -1
335, 309, 158, 458, 0.000029, -1
913, 69, 105, 576, 0.000029, -1
736, 418, 224, 121, 0.000028, -1
471, 69, 143, 300, 0.000027, -1
370, 153, 304, 266, 0.000027, -1
378, 274, 284, 313, 0.000026, -1
462, 113, 155, 327, 0.000025, -1
878, 135, 145, 614, 0.000023, -1
484, 149, 172, 339, 0.000023, -1
424, 185, 248, 582, 0.000022, -1
748, 335, 172, 408, 0.000022, -1
491, 52, 117, 274, 0.000021, -1
830, 425, 186, 324, 0.000021, -1
885, 31, 126, 497, 0.000019, -1
769, 120, 58, 57, 0.000019, -1
520, 117, 122, 271, 0.000018, -1
0, 354, 252, 342, 0.000018, -1
320, 35, 184, 732, 0.000018, -1
456, 124, 203, 429, 0.000018, -1
350, 35, 167, 422, 0.000017, -1
455, 158, 194, 288, 0.000016, -1
242, 269, 73, 229, 0.000016, -1
338, 619, 64, 148, 0.000016, -1
318, 211, 189, 556, 0.000016, -1
877, 275, 125, 395, 0.000015, -1
476, 420, 128, 268, 0.000015, -1
265, 325, 62, 194, 0.000015, -1
653, 44, 252, 457, 0.000015, -1
800, 101, 53, 71, 0.000014, -1
302, 528, 85, 239, 0.000014, -1
265, 449, 56, 74, 0.000012, -1
456, 21, 101, 75, 0.000012, -1
359, 200, 350, 252, 0.000011, -1
834, 63, 183, 622, 0.000011, -1
427, 241, 244, 278, 0.000011, -1
560, 284, 124, 194, 0.000011, -1
327, 444, 73, 256, 0.000010, -1
447, 234, 247, 185, 0.000010, -1
420, 192, 226, 188, 0.000009, -1
403, 14, 94, 195, 0.000009, -1
