411, 544, 86, 223, 0.017749, -1
447, 466, 118, 219, 0.012304, -1
405, 538, 119, 158, 0.008428, -1
409, 513, 105, 254, 0.008357, -1
387, 549, 104, 218, 0.006453, -1
0, 479, 27, 137, 0.006160, -1
468, 483, 111, 156, 0.005462, -1
423, 448, 135, 243, 0.005011, -1
417, 494, 132, 224, 0.002950, -1
293, 556, 74, 86, 0.002840, -1
419, 639, 86, 128, 0.002744, -1
423, 580, 77, 187, 0.002631, -1
389, 469, 215, 116, 0.002602, -1
0, 499, 63, 119, 0.002475, -1
399, 551, 202, 105, 0.002359, -1
436, 548, 97, 140, 0.002354, -1
57, 447, 151, 103, 0.002137, -1
408, 679, 85, 88, 0.002112, -1
685, 571, 68, 100, 0.001897, -1
83, 449, 89, 112, 0.001812, -1
345, 442, 115, 121, 0.001739, -1
412, 473, 169, 280, 0.001724, -1
38, 433, 216, 111, 0.001703, -1
23, 453, 94, 107, 0.001594, -1
865, 554, 99, 144, 0.001396, -1
399, 488, 142, 273, 0.001395, -1
296, 562, 87, 104, 0.001364, -1
886, 525, 89, 184, 0.001289, -1
430, 525, 95, 123, 0.001235, -1
0, 482, 57, 119, 0.001134, -1
888, 545, 87, 173, 0.001085, -1
447, 547, 111, 175, 0.000811, -1
448, 469, 139, 223, 0.000745, -1
841, 620, 86, 76, 0.000690, -1
0, 446, 57, 178, 0.000661, -1
944, 302, 70, 89, 0.000592, -1
492, 392, 96, 296, 0.000591, -1
382, 76, 50, 83, 0.000551, -1
184, 688, 358, 68, 0.000544, -1
0, 476, 39, 197, 0.000540, -1
291, 408, 113, 103, 0.000527, -1
926, 475, 95, 233, 0.000427, -1
44, 437, 122, 114, 0.000419, -1
319, 553, 78, 132, 0.000416, -1
267, 439, 212, 146, 0.000415, -1
348, 0, 35, 66, 0.000402, -1
423, 3, 54, 119, 0.000376, -1
38, 457, 75, 126, 0.000373, -1
805, 661, 87, 42, 0.000367, -1
452, 431, 136, 175, 0.000361, -1
426, 450, 143, 143, 0.000361, -1
156, 0, 67, 65, 0.000359, -1
467, 371, 105, 277, 0.000356, -1
0, 615, 264, 62, 0.000342, -1
363, 436, 125, 133, 0.000336, -1
511, 395, 71, 141, 0.000334, -1
1, 428, 61, 182, 0.000331, -1
0, 515, 68, 152, 0.000327, -1
366, 439, 213, 121, 0.000298, -1
26, 445, 393, 185, 0.000297, -1
281, 607, 79, 104, 0.000287, -1
317, 483, 345, 178, 0.000283, -1
207, 388, 167, 88, 0.000275, -1
1, 405, 45, 243, 0.000264, -1
222, 370, 276, 265, 0.000251, -1
584, 56, 232, 86, 0.000251, -1
388, 33, 57, 103, 0.000242, -1
417, 595, 120, 172, 0.000227, -1
0, 481, 103, 123, 0.000200, -1
395, 593, 119, 142, 0.000189, -1
59, 395, 86, 173, 0.000187, -1
917, 558, 84, 136, 0.000186, -1
363, 408, 132, 143, 0.000184, -1
342, 78, 63, 117, 0.000182, -1
1, 228, 90, 381, 0.000173, -1
538, 40, 238, 99, 0.000162, -1
411, 346, 163, 421, 0.000159, -1
77, 399, 307, 84, 0.000158, -1
293, 362, 252, 258, 0.000157, -1
347, 215, 161, 154, 0.000150, -1
14, 447, 179, 100, 0.000149, -1
167, 362, 282, 370, 0.000144, -1
244, 309, 144, 403, 0.000141, -1
970, 254, 47, 164, 0.000136, -1
338, 30, 91, 245, 0.000130, -1
862, 554, 108, 123, 0.000128, -1
304, 412, 208, 108, 0.000123, -1
101, 422, 298, 208, 0.000112, -1
337, 4, 85, 217, 0.000109, -1
126, 0, 82, 72, 0.000104, -1
364, 395, 187, 121, 0.000100, -1
189, 395, 161, 132, 0.000097, -1
841, 341, 64, 80, 0.000092, -1
201, 406, 440, 174, 0.000088, -1
612, 28, 137, 116, 0.000087, -1
395, 44, 123, 91, 0.000084, -1
929, 25, 94, 150, 0.000080, -1
390, 121, 241, 82, 0.000078, -1
367, 417, 211, 104, 0.000074, -1
910, 290, 93, 96, 0.000072, -1
356, 473, 170, 266, 0.000064, -1
2, 462, 120, 104, 0.000059, -1
689, 475, 319, 44, 0.000058, -1
316, 448, 220, 87, 0.000055, -1
650, 192, 50, 93, 0.000052, -1
46, 101, 48, 236, 0.000051, -1
781, 674, 82, 69, 0.000042, -1
68, 448, 85, 182, 0.000039, -1
419, 50, 116, 81, 0.000037, -1
132, 0, 76, 68, 0.000034, -1
230, 557, 89, 81, 0.000032, -1
491, 411, 107, 240, 0.000032, -1
930, 3, 93, 37, 0.000032, -1
639, 118, 45, 53, 0.000031, -1
0, 319, 65, 335, 0.000029, -1
83, 398, 193, 108, 0.000028, -1
214, 231, 279, 494, 0.000027, -1
84, 0, 102, 54, 0.000026, -1
630, 230, 89, 124, 0.000026, -1
648, 574, 323, 170, 0.000026, -1
386, 134, 259, 79, 0.000026, -1
0, 309, 86, 397, 0.000025, -1
276, 284, 241, 435, 0.000024, -1
438, 265, 157, 485, 0.000024, -1
103, 0, 87, 64, 0.000024, -1
722, 639, 236, 64, 0.000022, -1
780, 94, 215, 68, 0.000020, -1
684, 630, 225, 93, 0.000015, -1
831, 84, 122, 141, 0.000015, -1
354, 35, 234, 83, 0.000015, -1
475, 226, 125, 430, 0.000014, -1
150, 346, 359, 159, 0.000013, -1
935, 145, 50, 49, 0.000013, -1
660, 384, 225, 282, 0.000011, -1
827, 333, 74, 71, 0.000010, -1
418, 401, 194, 311, 0.000010, -1
399, 148, 239, 344, 0.000010, -1
6, 594, 358, 133, 0.000009, -1
916, 315, 36, 92, 0.000009, -1
412, 500, 219, 206, 0.000008, -1
489, 404, 108, 193, 0.000008, -1
668, 436, 295, 59, 0.000008, -1
213, 365, 238, 129, 0.000008, -1
878, 245, 52, 99, 0.000008, -1
853, 283, 47, 96, 0.000007, -1
688, 94, 53, 156, 0.000007, -1
131, 324, 306, 193, 0.000007, -1
372, 612, 84, 125, 0.000007, -1
55, 337, 83, 202, 0.000007, -1
16, 445, 83, 170, 0.000007, -1
635, 386, 217, 321, 0.000006, -1
807, 398, 196, 308, 0.000006, -1
694, 352, 147, 321, 0.000006, -1
485, 117, 110, 121, 0.000006, -1
921, 299, 49, 88, 0.000006, -1
13, 209, 126, 454, 0.000005, -1
908, 288, 44, 70, 0.000005, -1
533, 11, 332, 184, 0.000005, -1
325, 445, 365, 178, 0.000005, -1
279, 217, 209, 253, 0.000004, -1
10, 378, 182, 313, 0.000004, -1
405, 60, 147, 650, 0.000004, -1
277, 23, 200, 616, 0.000004, -1
622, 215, 77, 137, 0.000004, -1
17, 434, 216, 271, 0.000003, -1
6, 7, 53, 101, 0.000003, -1
42, 412, 185, 180, 0.000003, -1
425, 324, 215, 407, 0.000003, -1
4, 392, 64, 163, 0.000003, -1
675, 504, 150, 79, 0.000003, -1
493, 347, 89, 281, 0.000003, -1
395, 483, 191, 248, 0.000003, -1
94, 0, 100, 23, 0.000003, -1
386, 176, 224, 547, 0.000003, -1
222, 91, 223, 605, 0.000003, -1
3, 341, 78, 108, 0.000003, -1
644, 169, 55, 112, 0.000003, -1
562, 488, 278, 45, 0.000003, -1
307, 45, 206, 660, 0.000002, -1
58, 392, 59, 153, 0.000002, -1
535, 441, 63, 177, 0.000002, -1
6, 352, 81, 157, 0.000002, -1
462, 447, 158, 151, 0.000002, -1
134, 227, 278, 456, 0.000002, -1
184, 139, 179, 543, 0.000002, -1
78, 377, 298, 81, 0.000002, -1
0, 321, 74, 157, 0.000002, -1
90, 376, 285, 316, 0.000002, -1
478, 346, 142, 374, 0.000002, -1
855, 53, 140, 389, 0.000002, -1
681, 194, 44, 68, 0.000002, -1
6, 361, 107, 338, 0.000002, -1
282, 361, 117, 117, 0.000001, -1
625, 241, 69, 126, 0.000001, -1
682, 389, 236, 316, 0.000001, -1
370, 194, 153, 181, 0.000001, -1
372, 378, 201, 249, 0.000001, -1
591, 394, 196, 301, 0.000001, -1
628, 130, 58, 133, 0.000001, -1
126, 458, 221, 263, 0.000001, -1
202, 265, 275, 219, 0.000001, -1
812, 80, 164, 415, 0.000001, -1
665, 96, 301, 51, 0.000001, -1
435, 41, 132, 497, 0.000001, -1
724, 488, 246, 46, 0.000001, -1
284, 279, 109, 176, 0.000001, -1
301, 407, 88, 77, 0.000001, -1
892, 216, 41, 73, 0.000001, -1
288, 379, 360, 183, 0.000001, -1
883, 229, 85, 146, 0.000001, -1
584, 91, 240, 361, 0.000001, -1
319, 378, 245, 351, 0.000001, -1
584, 283, 60, 162, 0.000001, -1
908, 286, 56, 71, 0.000001, -1
26, 82, 98, 491, 0.000001, -1
677, 486, 166, 74, 0.000001, -1
14, 345, 92, 196, 0.000001, -1
39, 118, 159, 531, 0.000001, -1
156, 49, 219, 513, 0.000001, -1
373, 23, 144, 648, 0.000001, -1
865, 274, 76, 103, 0.000001, -1
107, 78, 135, 590, 0.000001, -1
93, 415, 190, 279, 0.000001, -1
99, 193, 248, 479, 0.000001, -1
268, 252, 314, 208, 0.000001, -1
385, 13, 206, 471, 0.000000, -1
80, 0, 100, 15, 0.000000, -1
111, 43, 204, 499, 0.000000, -1
618, 445, 300, 168, 0.000000, -1
843, 203, 149, 464, 0.000000, -1
710, 92, 29, 129, 0.000000, -1
346, 96, 197, 59, 0.000000, -1
106, 372, 339, 109, 0.000000, -1
149, 105, 185, 527, 0.000000, -1
644, 246, 208, 436, 0.000000, -1
789, 19, 186, 230, 0.000000, -1
76, 74, 144, 506, 0.000000, -1
116, 296, 134, 404, 0.000000, -1
85, 316, 373, 202, 0.000000, -1
450, 0, 130, 439, 0.000000, -1
434, 22, 152, 651, 0.000000, -1
675, 218, 38, 69, 0.000000, -1
364, 596, 224, 163, 0.000000, -1
40, 50, 125, 479, 0.000000, -1
253, 27, 188, 424, 0.000000, -1
