540, 637, 47, 64, 0.293068, -1
396, 638, 119, 54, 0.060413, -1
745, 597, 105, 79, 0.055340, -1
752, 603, 112, 78, 0.050452, -1
732, 584, 86, 95, 0.034781, -1
739, 619, 117, 78, 0.029606, -1
730, 607, 101, 78, 0.027230, -1
584, 576, 107, 104, 0.016380, -1
417, 627, 62, 68, 0.013692, -1
258, 556, 119, 82, 0.012184, -1
734, 617, 144, 61, 0.010776, -1
0, 196, 93, 560, 0.010126, -1
793, 591, 99, 100, 0.009014, -1
958, 569, 65, 51, 0.006289, -1
795, 634, 92, 54, 0.006114, -1
526, 642, 40, 59, 0.005764, -1
281, 545, 107, 85, 0.005228, -1
606, 540, 89, 147, 0.004776, -1
237, 556, 127, 76, 0.003972, -1
143, 650, 62, 58, 0.003846, -1
438, 615, 74, 53, 0.003617, -1
769, 592, 75, 65, 0.003218, -1
753, 598, 85, 72, 0.003218, -1
588, 603, 91, 80, 0.002753, -1
199, 563, 209, 69, 0.002746, -1
801, 614, 106, 64, 0.002733, -1
117, 641, 110, 68, 0.002701, -1
262, 585, 103, 60, 0.002577, -1
777, 543, 138, 144, 0.002443, -1
215, 0, 105, 206, 0.002208, -1
462, 727, 55, 27, 0.002160, -1
677, 541, 67, 148, 0.002102, -1
196, 0, 151, 286, 0.001910, -1
888, 525, 87, 115, 0.001751, -1
639, 579, 78, 102, 0.001742, -1
586, 315, 85, 108, 0.001726, -1
14, 623, 79, 89, 0.001703, -1
226, 0, 112, 200, 0.001510, -1
828, 608, 80, 64, 0.001502, -1
426, 99, 112, 113, 0.001368, -1
614, 581, 73, 98, 0.001367, -1
115, 253, 227, 500, 0.001279, -1
756, 614, 117, 73, 0.001238, -1
291, 578, 87, 55, 0.001232, -1
217, 268, 239, 460, 0.001061, -1
612, 326, 84, 104, 0.000968, -1
596, 249, 111, 171, 0.000962, -1
945, 437, 77, 129, 0.000950, -1
850, 550, 83, 102, 0.000939, -1
856, 535, 131, 91, 0.000919, -1
793, 219, 82, 202, 0.000876, -1
152, 632, 62, 70, 0.000870, -1
106, 135, 258, 591, 0.000842, -1
285, 267, 135, 145, 0.000814, -1
545, 626, 65, 79, 0.000810, -1
822, 581, 90, 107, 0.000696, -1
217, 13, 110, 371, 0.000683, -1
551, 622, 49, 77, 0.000648, -1
514, 348, 62, 101, 0.000597, -1
233, 10, 99, 318, 0.000597, -1
836, 532, 130, 104, 0.000580, -1
51, 7, 98, 269, 0.000578, -1
544, 348, 46, 61, 0.000524, -1
254, 338, 218, 389, 0.000521, -1
435, 36, 88, 154, 0.000494, -1
870, 529, 86, 112, 0.000480, -1
225, 18, 126, 337, 0.000479, -1
46, 200, 235, 517, 0.000475, -1
153, 242, 272, 476, 0.000393, -1
179, 73, 202, 617, 0.000382, -1
784, 592, 64, 79, 0.000375, -1
850, 633, 96, 48, 0.000372, -1
514, 216, 100, 204, 0.000371, -1
174, 316, 222, 421, 0.000370, -1
502, 373, 44, 65, 0.000363, -1
812, 601, 69, 71, 0.000353, -1
654, 601, 86, 77, 0.000349, -1
711, 580, 72, 97, 0.000340, -1
857, 591, 91, 83, 0.000330, -1
523, 579, 57, 116, 0.000320, -1
515, 351, 51, 85, 0.000319, -1
506, 233, 126, 208, 0.000316, -1
813, 604, 98, 69, 0.000301, -1
182, 247, 100, 267, 0.000300, -1
311, 390, 99, 198, 0.000298, -1
574, 588, 74, 96, 0.000282, -1
568, 132, 62, 92, 0.000282, -1
10, 626, 109, 81, 0.000280, -1
538, 572, 65, 128, 0.000276, -1
488, 253, 148, 130, 0.000269, -1
554, 37, 353, 44, 0.000268, -1
887, 566, 84, 88, 0.000267, -1
412, 543, 60, 143, 0.000261, -1
449, 623, 62, 57, 0.000261, -1
242, 13, 134, 252, 0.000242, -1
923, 545, 100, 72, 0.000217, -1
286, 372, 66, 195, 0.000204, -1
939, 486, 83, 117, 0.000200, -1
889, 633, 117, 47, 0.000191, -1
900, 627, 114, 40, 0.000191, -1
128, 610, 78, 93, 0.000190, -1
805, 215, 84, 206, 0.000169, -1
845, 1, 75, 181, 0.000156, -1
457, 554, 89, 75, 0.000154, -1
329, 654, 67, 50, 0.000151, -1
519, 236, 127, 159, 0.000149, -1
690, 567, 72, 103, 0.000148, -1
302, 436, 97, 141, 0.000147, -1
870, 172, 126, 238, 0.000139, -1
72, 90, 247, 600, 0.000136, -1
121, 599, 69, 103, 0.000134, -1
945, 500, 44, 93, 0.000132, -1
789, 330, 234, 368, 0.000130, -1
309, 655, 72, 49, 0.000127, -1
729, 580, 70, 77, 0.000127, -1
111, 645, 103, 76, 0.000118, -1
166, 274, 72, 168, 0.000117, -1
172, 625, 75, 77, 0.000109, -1
499, 403, 55, 62, 0.000107, -1
534, 203, 64, 144, 0.000107, -1
290, 342, 81, 245, 0.000105, -1
595, 214, 102, 170, 0.000105, -1
527, 459, 187, 253, 0.000103, -1
513, 629, 45, 74, 0.000101, -1
856, 0, 61, 151, 0.000098, -1
906, 247, 77, 113, 0.000098, -1
261, 323, 75, 251, 0.000096, -1
296, 243, 228, 471, 0.000095, -1
120, 246, 103, 253, 0.000092, -1
580, 626, 122, 55, 0.000092, -1
565, 174, 110, 117, 0.000090, -1
31, 527, 99, 114, 0.000090, -1
281, 329, 71, 256, 0.000085, -1
153, 609, 68, 97, 0.000085, -1
318, 582, 79, 53, 0.000082, -1
38, 308, 201, 433, 0.000080, -1
449, 221, 109, 169, 0.000079, -1
190, 132, 245, 573, 0.000076, -1
246, 318, 68, 247, 0.000073, -1
469, 640, 83, 41, 0.000071, -1
426, 106, 67, 149, 0.000069, -1
747, 653, 82, 42, 0.000065, -1
16, 445, 34, 194, 0.000062, -1
288, 255, 110, 122, 0.000061, -1
765, 238, 220, 479, 0.000061, -1
467, 234, 218, 494, 0.000060, -1
1, 507, 40, 163, 0.000060, -1
525, 245, 231, 483, 0.000060, -1
947, 628, 76, 41, 0.000059, -1
301, 154, 149, 461, 0.000058, -1
539, 44, 342, 44, 0.000058, -1
770, 655, 80, 43, 0.000057, -1
9, 320, 43, 284, 0.000056, -1
170, 0, 169, 350, 0.000050, -1
284, 232, 117, 195, 0.000049, -1
142, 283, 74, 170, 0.000048, -1
492, 225, 124, 169, 0.000045, -1
464, 154, 182, 375, 0.000044, -1
2, 617, 28, 89, 0.000042, -1
7, 372, 156, 345, 0.000042, -1
513, 645, 68, 76, 0.000042, -1
15, 223, 132, 472, 0.000042, -1
220, 628, 74, 67, 0.000041, -1
495, 447, 35, 100, 0.000040, -1
311, 320, 193, 393, 0.000038, -1
98, 643, 111, 60, 0.000038, -1
404, 645, 63, 42, 0.000037, -1
611, 617, 116, 74, 0.000037, -1
889, 638, 84, 39, 0.000036, -1
934, 229, 63, 122, 0.000036, -1
821, 176, 167, 501, 0.000032, -1
105, 579, 75, 125, 0.000032, -1
421, 649, 90, 39, 0.000031, -1
868, 562, 77, 97, 0.000031, -1
436, 183, 75, 112, 0.000031, -1
452, 235, 105, 183, 0.000031, -1
247, 202, 240, 487, 0.000031, -1
511, 152, 204, 537, 0.000029, -1
554, 522, 168, 173, 0.000029, -1
12, 609, 67, 90, 0.000028, -1
28, 394, 31, 259, 0.000027, -1
492, 433, 48, 59, 0.000027, -1
689, 573, 75, 115, 0.000026, -1
173, 19, 184, 414, 0.000024, -1
850, 5, 56, 157, 0.000024, -1
511, 637, 35, 57, 0.000023, -1
237, 39, 106, 236, 0.000023, -1
65, 341, 244, 400, 0.000023, -1
573, 175, 83, 85, 0.000021, -1
545, 386, 223, 323, 0.000020, -1
86, 480, 55, 53, 0.000020, -1
598, 21, 295, 64, 0.000019, -1
691, 474, 60, 146, 0.000018, -1
480, 620, 46, 62, 0.000018, -1
25, 167, 184, 523, 0.000018, -1
813, 10, 96, 166, 0.000017, -1
186, 331, 53, 149, 0.000016, -1
676, 614, 54, 67, 0.000015, -1
140, 149, 121, 375, 0.000015, -1
21, 589, 65, 101, 0.000015, -1
237, 336, 61, 203, 0.000014, -1
855, 151, 62, 92, 0.000013, -1
372, 596, 72, 89, 0.000011, -1
862, 88, 54, 166, 0.000011, -1
256, 408, 126, 131, 0.000011, -1
723, 658, 76, 34, 0.000011, -1
119, 263, 67, 253, 0.000011, -1
516, 117, 75, 205, 0.000011, -1
711, 616, 69, 65, 0.000011, -1
14, 565, 112, 135, 0.000010, -1
19, 342, 38, 305, 0.000010, -1
181, 642, 55, 69, 0.000010, -1
741, 176, 176, 535, 0.000009, -1
591, 112, 92, 170, 0.000008, -1
788, 383, 176, 310, 0.000008, -1
855, 162, 156, 476, 0.000007, -1
485, 640, 56, 46, 0.000007, -1
281, 662, 77, 63, 0.000007, -1
389, 304, 190, 421, 0.000007, -1
876, 38, 69, 193, 0.000007, -1
438, 125, 225, 542, 0.000007, -1
526, 673, 38, 57, 0.000007, -1
131, 645, 62, 76, 0.000006, -1
126, 657, 57, 63, 0.000006, -1
538, 121, 240, 482, 0.000006, -1
298, 416, 79, 158, 0.000005, -1
11, 637, 130, 52, 0.000005, -1
514, 199, 152, 314, 0.000005, -1
368, 656, 59, 46, 0.000005, -1
118, 82, 148, 485, 0.000005, -1
128, 48, 238, 489, 0.000005, -1
687, 258, 209, 449, 0.000005, -1
109, 308, 73, 196, 0.000005, -1
21, 609, 90, 71, 0.000004, -1
267, 673, 74, 53, 0.000004, -1
13, 515, 96, 155, 0.000004, -1
451, 330, 175, 378, 0.000004, -1
490, 399, 211, 299, 0.000004, -1
73, 14, 232, 384, 0.000004, -1
169, 622, 58, 85, 0.000004, -1
97, 11, 140, 360, 0.000003, -1
16, 557, 95, 105, 0.000003, -1
633, 204, 220, 475, 0.000003, -1
651, 315, 210, 391, 0.000003, -1
441, 200, 173, 495, 0.000003, -1
782, 103, 125, 374, 0.000003, -1
384, 627, 68, 62, 0.000003, -1
731, 622, 69, 58, 0.000003, -1
353, 181, 194, 501, 0.000003, -1
725, 345, 195, 351, 0.000002, -1
87, 42, 235, 483, 0.000002, -1
13, 358, 64, 224, 0.000002, -1
23, 19, 57, 147, 0.000002, -1
708, 666, 65, 28, 0.000002, -1
692, 679, 63, 24, 0.000002, -1
475, 103, 227, 323, 0.000001, -1
550, 116, 121, 108, 0.000001, -1
8, 65, 70, 458, 0.000001, -1
248, 676, 61, 49, 0.000001, -1
89, 613, 50, 103, 0.000001, -1
268, 115, 203, 464, 0.000001, -1
784, 626, 77, 51, 0.000001, -1
828, 101, 56, 112, 0.000001, -1
81, 35, 160, 429, 0.000001, -1
840, 149, 129, 365, 0.000001, -1
382, 127, 235, 487, 0.000001, -1
526, 470, 33, 42, 0.000001, -1
334, 114, 197, 495, 0.000001, -1
897, 109, 42, 169, 0.000001, -1
109, 250, 69, 258, 0.000001, -1
9, 646, 57, 58, 0.000001, -1
827, 149, 135, 255, 0.000001, -1
401, 90, 196, 376, 0.000000, -1
425, 98, 205, 432, 0.000000, -1
57, 86, 206, 485, 0.000000, -1
202, 74, 233, 423, 0.000000, -1
24, 131, 137, 497, 0.000000, -1
843, 111, 152, 302, 0.000000, -1
352, 109, 167, 346, 0.000000, -1
575, 120, 250, 355, 0.000000, -1
429, 675, 51, 32, 0.000000, -1
552, 99, 187, 305, 0.000000, -1
511, 639, 50, 66, 0.000000, -1
234, 675, 53, 46, 0.000000, -1
42, 25, 151, 378, 0.000000, -1
795, 663, 67, 28, 0.000000, -1
652, 133, 209, 454, 0.000000, -1
55, 60, 208, 441, 0.000000, -1
906, 117, 84, 134, 0.000000, -1
781, 170, 181, 435, 0.000000, -1
825, 123, 147, 393, 0.000000, -1
51, 59, 160, 487, 0.000000, -1
625, 107, 235, 280, 0.000000, -1
762, 116, 204, 279, 0.000000, -1
24, 85, 87, 441, 0.000000, -1
504, 663, 31, 46, 0.000000, -1
214, 667, 55, 52, 0.000000, -1
720, 108, 195, 340, 0.000000, -1
73, 631, 54, 91, 0.000000, -1
35, 48, 119, 432, 0.000000, -1
