401, 55, 106, 127, 0.987267, -1
389, 64, 132, 124, 0.977095, -1
400, 71, 101, 120, 0.895148, -1
393, 68, 102, 111, 0.877454, -1
226, 350, 375, 364, 0.740118, -1
597, 371, 211, 187, 0.739648, -1
344, 380, 261, 373, 0.695753, -1
407, 60, 98, 124, 0.679253, -1
926, 351, 97, 178, 0.662187, -1
329, 345, 240, 380, 0.636080, -1
292, 356, 324, 374, 0.570422, -1
358, 210, 150, 120, 0.570205, -1
125, 373, 457, 302, 0.565013, -1
0, 122, 162, 146, 0.475076, -1
607, 369, 192, 234, 0.448083, -1
876, 313, 71, 117, 0.439380, -1
291, 377, 368, 372, 0.414148, -1
378, 209, 100, 116, 0.403393, -1
291, 384, 346, 329, 0.391946, -1
620, 377, 181, 231, 0.386238, -1
347, 368, 253, 357, 0.385772, -1
874, 316, 68, 83, 0.295313, -1
246, 376, 368, 313, 0.272015, -1
6, 115, 154, 128, 0.257146, -1
376, 404, 167, 310, 0.241634, -1
344, 419, 270, 305, 0.202193, -1
614, 381, 195, 200, 0.188452, -1
126, 385, 484, 300, 0.185564, -1
60, 343, 62, 122, 0.170855, -1
366, 207, 107, 119, 0.159670, -1
379, 439, 175, 274, 0.156268, -1
503, 590, 269, 177, 0.153523, -1
242, 313, 392, 421, 0.133305, -1
136, 151, 153, 239, 0.128284, -1
6, 120, 122, 167, 0.123793, -1
325, 301, 252, 449, 0.119510, -1
122, 416, 320, 252, 0.112673, -1
162, 146, 134, 130, 0.109579, -1
400, 67, 106, 128, 0.093202, -1
592, 310, 207, 457, 0.087976, -1
205, 399, 494, 310, 0.084505, -1
5, 126, 140, 135, 0.083964, -1
376, 196, 90, 108, 0.078995, -1
313, 317, 292, 450, 0.076214, -1
107, 402, 691, 287, 0.072270, -1
142, 395, 275, 291, 0.068373, -1
12, 151, 106, 140, 0.064257, -1
236, 321, 335, 432, 0.063899, -1
402, 64, 108, 145, 0.060443, -1
140, 367, 448, 335, 0.059402, -1
151, 137, 152, 150, 0.058136, -1
545, 140, 137, 204, 0.052437, -1
410, 74, 99, 104, 0.047920, -1
67, 351, 67, 110, 0.046866, -1
13, 152, 112, 147, 0.045893, -1
387, 423, 177, 274, 0.045784, -1
114, 234, 171, 114, 0.044895, -1
333, 240, 189, 527, 0.043286, -1
149, 140, 155, 180, 0.041042, -1
585, 462, 210, 305, 0.037641, -1
134, 247, 145, 106, 0.036076, -1
382, 467, 152, 227, 0.032874, -1
250, 361, 292, 359, 0.032682, -1
492, 528, 278, 239, 0.031698, -1
525, 512, 230, 255, 0.026177, -1
165, 124, 149, 153, 0.026142, -1
371, 227, 156, 126, 0.024950, -1
360, 469, 216, 212, 0.023887, -1
121, 141, 195, 184, 0.023003, -1
210, 46, 106, 272, 0.022695, -1
321, 434, 267, 292, 0.022683, -1
615, 302, 185, 465, 0.021118, -1
330, 350, 221, 398, 0.021112, -1
232, 263, 405, 487, 0.019942, -1
224, 40, 104, 210, 0.019882, -1
557, 132, 126, 217, 0.016998, -1
152, 127, 124, 192, 0.016977, -1
390, 388, 134, 327, 0.016966, -1
304, 279, 312, 438, 0.016683, -1
613, 302, 188, 465, 0.015772, -1
227, 357, 296, 353, 0.015753, -1
344, 260, 256, 506, 0.014379, -1
124, 227, 182, 540, 0.013637, -1
163, 134, 128, 211, 0.011512, -1
298, 236, 248, 511, 0.010489, -1
629, 372, 171, 363, 0.008936, -1
878, 540, 123, 69, 0.008719, -1
576, 383, 204, 384, 0.008591, -1
192, 400, 425, 315, 0.007978, -1
535, 126, 145, 169, 0.007771, -1
575, 122, 97, 141, 0.007502, -1
172, 123, 114, 171, 0.007122, -1
338, 355, 294, 363, 0.006844, -1
122, 193, 135, 158, 0.006694, -1
202, 316, 361, 385, 0.006274, -1
468, 557, 308, 210, 0.005942, -1
728, 71, 78, 194, 0.005938, -1
83, 381, 243, 308, 0.005495, -1
148, 190, 154, 151, 0.005351, -1
232, 19, 76, 92, 0.005282, -1
13, 181, 92, 125, 0.005172, -1
103, 391, 283, 257, 0.005001, -1
2, 123, 165, 117, 0.004932, -1
