464, 369, 124, 448, 0.011315, -1
537, 70, 121, 322, 0.011164, -1
558, 525, 124, 92, 0.006463, -1
442, 216, 166, 310, 0.006432, -1
448, 124, 165, 584, 0.006419, -1
88, 23, 241, 513, 0.006317, -1
165, 150, 254, 873, 0.005460, -1
401, 123, 214, 479, 0.005008, -1
402, 142, 194, 557, 0.004411, -1
20, 292, 109, 194, 0.003888, -1
144, 50, 273, 868, 0.003698, -1
56, 358, 143, 110, 0.003315, -1
419, 47, 226, 579, 0.003312, -1
418, 94, 176, 558, 0.003268, -1
18, 272, 85, 225, 0.003053, -1
210, 100, 196, 807, 0.003004, -1
439, 69, 237, 462, 0.002976, -1
186, 133, 213, 802, 0.002944, -1
420, 225, 172, 597, 0.002850, -1
154, 101, 255, 575, 0.002785, -1
178, 232, 250, 783, 0.002699, -1
35, 89, 374, 231, 0.002636, -1
20, 354, 156, 118, 0.002592, -1
151, 58, 256, 749, 0.002569, -1
572, 554, 76, 79, 0.002468, -1
74, 29, 319, 609, 0.002297, -1
437, 133, 187, 705, 0.002169, -1
26, 49, 349, 518, 0.002048, -1
332, 63, 81, 89, 0.001965, -1
3, 751, 161, 101, 0.001923, -1
434, 216, 164, 544, 0.001862, -1
27, 750, 153, 85, 0.001781, -1
205, 464, 223, 559, 0.001661, -1
432, 69, 203, 520, 0.001648, -1
443, 145, 160, 605, 0.001644, -1
190, 78, 261, 792, 0.001643, -1
423, 157, 160, 476, 0.001602, -1
177, 126, 245, 681, 0.001482, -1
439, 71, 228, 381, 0.001457, -1
377, 157, 251, 724, 0.001379, -1
121, 37, 284, 530, 0.001351, -1
395, 102, 232, 678, 0.001326, -1
194, 166, 272, 785, 0.001247, -1
550, 538, 126, 70, 0.001180, -1
105, 85, 242, 265, 0.001158, -1
500, 237, 94, 390, 0.001136, -1
444, 65, 185, 408, 0.001042, -1
290, 38, 201, 101, 0.001015, -1
179, 329, 246, 694, 0.001013, -1
200, 223, 219, 779, 0.000975, -1
230, 389, 196, 569, 0.000866, -1
59, 72, 326, 399, 0.000840, -1
455, 192, 157, 414, 0.000776, -1
24, 350, 166, 94, 0.000715, -1
99, 112, 244, 161, 0.000683, -1
127, 12, 207, 603, 0.000676, -1
81, 141, 270, 120, 0.000650, -1
112, 692, 137, 101, 0.000647, -1
173, 63, 292, 671, 0.000638, -1
36, 359, 208, 77, 0.000637, -1
429, 257, 155, 450, 0.000635, -1
421, 90, 249, 567, 0.000607, -1
71, 698, 212, 102, 0.000604, -1
205, 179, 218, 772, 0.000602, -1
276, 34, 179, 93, 0.000590, -1
212, 483, 221, 517, 0.000590, -1
199, 207, 236, 787, 0.000579, -1
202, 389, 236, 634, 0.000562, -1
447, 341, 155, 475, 0.000538, -1
72, 114, 224, 533, 0.000538, -1
96, 135, 189, 121, 0.000517, -1
193, 186, 243, 717, 0.000508, -1
296, 33, 125, 97, 0.000495, -1
80, 133, 314, 124, 0.000486, -1
16, 650, 225, 349, 0.000482, -1
9, 733, 179, 118, 0.000476, -1
167, 64, 209, 590, 0.000468, -1
79, 718, 157, 89, 0.000463, -1
119, 124, 192, 159, 0.000441, -1
422, 198, 206, 394, 0.000428, -1
194, 88, 330, 791, 0.000414, -1
455, 228, 139, 351, 0.000414, -1
37, 127, 332, 116, 0.000413, -1
429, 220, 211, 657, 0.000364, -1
40, 7, 295, 425, 0.000356, -1
193, 266, 239, 757, 0.000352, -1
89, 9, 295, 494, 0.000348, -1
199, 514, 227, 508, 0.000343, -1
140, 687, 135, 107, 0.000319, -1
50, 51, 291, 294, 0.000315, -1
550, 532, 113, 94, 0.000310, -1
68, 737, 154, 79, 0.000304, -1
32, 173, 247, 83, 0.000302, -1
209, 373, 203, 632, 0.000296, -1
19, 103, 373, 541, 0.000277, -1
558, 507, 71, 88, 0.000276, -1
219, 420, 227, 469, 0.000268, -1
126, 70, 248, 602, 0.000266, -1
594, 577, 63, 65, 0.000261, -1
170, 174, 280, 439, 0.000259, -1
100, 115, 312, 362, 0.000257, -1
9, 205, 65, 323, 0.000250, -1
27, 151, 322, 111, 0.000250, -1
118, 144, 143, 420, 0.000231, -1
34, 366, 170, 86, 0.000229, -1
355, 92, 247, 660, 0.000225, -1
128, 53, 174, 451, 0.000220, -1
115, 702, 170, 80, 0.000211, -1
189, 340, 231, 651, 0.000206, -1
426, 765, 65, 60, 0.000184, -1
92, 44, 250, 675, 0.000178, -1
213, 537, 200, 427, 0.000178, -1
77, 42, 268, 224, 0.000174, -1
395, 60, 216, 421, 0.000168, -1
53, 712, 221, 106, 0.000167, -1
29, 43, 177, 464, 0.000161, -1
240, 29, 104, 181, 0.000142, -1
153, 102, 353, 285, 0.000138, -1
12, 669, 219, 195, 0.000131, -1
532, 76, 132, 346, 0.000129, -1
537, 526, 125, 85, 0.000125, -1
504, 357, 82, 260, 0.000124, -1
28, 39, 90, 476, 0.000119, -1
223, 683, 192, 277, 0.000114, -1
91, 136, 324, 96, 0.000105, -1
210, 292, 285, 689, 0.000100, -1
16, 75, 397, 203, 0.000098, -1
12, 258, 409, 228, 0.000097, -1
165, 44, 267, 484, 0.000097, -1
472, 200, 143, 484, 0.000096, -1
