701, 125, 202, 185, 0.313422, -1
687, 132, 234, 175, 0.146157, -1
142, 196, 89, 63, 0.126060, -1
229, 220, 61, 91, 0.054091, -1
598, 68, 254, 635, 0.022264, -1
632, 135, 312, 198, 0.017350, -1
594, 77, 125, 272, 0.015302, -1
874, 222, 141, 481, 0.012029, -1
171, 369, 122, 120, 0.008066, -1
604, 368, 219, 335, 0.007488, -1
578, 438, 260, 265, 0.006125, -1
591, 371, 275, 332, 0.005655, -1
593, 390, 219, 313, 0.005638, -1
629, 327, 200, 376, 0.005135, -1
595, 368, 225, 335, 0.004321, -1
238, 234, 82, 79, 0.004216, -1
250, 233, 53, 102, 0.004024, -1
838, 339, 185, 364, 0.003759, -1
852, 245, 157, 142, 0.003415, -1
158, 200, 95, 76, 0.003412, -1
645, 114, 275, 218, 0.003384, -1
588, 329, 241, 363, 0.003204, -1
860, 222, 163, 481, 0.003132, -1
466, 318, 75, 150, 0.003038, -1
633, 164, 348, 215, 0.002741, -1
620, 274, 217, 429, 0.002691, -1
980, 184, 41, 82, 0.002607, -1
614, 183, 280, 520, 0.002541, -1
149, 333, 123, 147, 0.002532, -1
587, 298, 268, 405, 0.002526, -1
948, 238, 60, 102, 0.002357, -1
248, 237, 57, 51, 0.002310, -1
950, 237, 58, 169, 0.002008, -1
533, 289, 258, 414, 0.001952, -1
799, 122, 222, 581, 0.001827, -1
579, 64, 155, 317, 0.001651, -1
572, 480, 264, 223, 0.001484, -1
226, 196, 64, 123, 0.001425, -1
594, 254, 215, 449, 0.001357, -1
213, 270, 270, 317, 0.001349, -1
383, 293, 497, 172, 0.001317, -1
787, 191, 191, 444, 0.001313, -1
174, 176, 88, 102, 0.001279, -1
188, 112, 85, 165, 0.001089, -1
581, 51, 156, 474, 0.001047, -1
619, 160, 181, 543, 0.001013, -1
781, 440, 83, 210, 0.000907, -1
632, 104, 196, 599, 0.000894, -1
251, 116, 177, 440, 0.000874, -1
575, 111, 234, 592, 0.000836, -1
257, 182, 83, 116, 0.000720, -1
509, 503, 144, 108, 0.000664, -1
315, 306, 490, 174, 0.000661, -1
198, 66, 206, 418, 0.000656, -1
226, 217, 77, 144, 0.000629, -1
697, 66, 245, 405, 0.000623, -1
509, 334, 243, 367, 0.000609, -1
552, 109, 207, 594, 0.000580, -1
659, 121, 187, 582, 0.000560, -1
234, 233, 55, 107, 0.000520, -1
542, 55, 236, 648, 0.000518, -1
791, 474, 88, 203, 0.000508, -1
550, 318, 335, 274, 0.000493, -1
363, 241, 290, 330, 0.000429, -1
630, 91, 278, 612, 0.000427, -1
771, 329, 252, 374, 0.000420, -1
411, 210, 288, 322, 0.000414, -1
192, 174, 82, 109, 0.000402, -1
473, 534, 48, 54, 0.000384, -1
268, 237, 219, 339, 0.000379, -1
438, 549, 62, 47, 0.000377, -1
29, 116, 268, 103, 0.000365, -1
250, 226, 62, 91, 0.000363, -1
657, 198, 307, 505, 0.000348, -1
156, 211, 80, 79, 0.000345, -1
605, 434, 259, 269, 0.000344, -1
905, 228, 110, 111, 0.000337, -1
522, 486, 154, 121, 0.000336, -1
139, 204, 73, 67, 0.000333, -1
788, 385, 94, 248, 0.000332, -1
615, 439, 83, 264, 0.000331, -1
154, 221, 189, 80, 0.000320, -1
434, 491, 231, 117, 0.000317, -1
65, 128, 216, 122, 0.000306, -1
682, 115, 319, 588, 0.000306, -1
210, 320, 58, 68, 0.000292, -1
502, 474, 175, 132, 0.000291, -1
9, 520, 171, 183, 0.000290, -1
672, 385, 222, 318, 0.000284, -1
160, 327, 82, 76, 0.000270, -1
608, 342, 243, 345, 0.000246, -1
830, 215, 160, 478, 0.000237, -1
557, 364, 256, 339, 0.000222, -1
218, 237, 54, 58, 0.000218, -1
638, 68, 271, 399, 0.000212, -1
810, 470, 113, 114, 0.000208, -1
716, 155, 206, 168, 0.000203, -1
927, 240, 80, 125, 0.000202, -1
416, 293, 120, 133, 0.000201, -1
662, 456, 154, 236, 0.000197, -1
218, 139, 171, 435, 0.000188, -1
918, 262, 88, 143, 0.000177, -1
714, 233, 309, 470, 0.000176, -1
588, 385, 138, 318, 0.000164, -1
246, 407, 382, 89, 0.000155, -1
488, 464, 153, 143, 0.000152, -1
745, 71, 223, 554, 0.000151, -1
668, 321, 181, 382, 0.000149, -1
17, 102, 329, 163, 0.000142, -1
622, 589, 85, 114, 0.000131, -1
609, 82, 157, 621, 0.000129, -1
225, 165, 69, 129, 0.000128, -1
740, 402, 94, 249, 0.000122, -1
467, 121, 72, 76, 0.000118, -1
979, 236, 35, 65, 0.000116, -1
770, 449, 76, 196, 0.000105, -1
490, 477, 101, 105, 0.000104, -1
698, 235, 105, 280, 0.000102, -1
583, 28, 226, 664, 0.000101, -1
909, 238, 95, 81, 0.000093, -1
416, 485, 214, 107, 0.000090, -1
218, 178, 259, 432, 0.000088, -1
225, 60, 220, 385, 0.000087, -1
898, 269, 85, 77, 0.000087, -1
883, 218, 102, 128, 0.000086, -1
472, 505, 244, 108, 0.000086, -1
810, 404, 161, 120, 0.000083, -1
438, 520, 78, 82, 0.000082, -1
628, 269, 318, 434, 0.000076, -1
780, 481, 124, 152, 0.000074, -1
605, 30, 241, 604, 0.000068, -1
552, 369, 338, 300, 0.000065, -1
937, 258, 76, 187, 0.000064, -1
583, 325, 184, 378, 0.000062, -1
138, 1, 82, 50, 0.000059, -1
100, 360, 109, 171, 0.000058, -1
962, 232, 44, 116, 0.000056, -1
644, 599, 144, 64, 0.000055, -1
105, 382, 143, 145, 0.000051, -1
555, 47, 205, 573, 0.000051, -1
33, 352, 206, 174, 0.000050, -1
186, 156, 234, 453, 0.000049, -1
942, 346, 71, 98, 0.000048, -1
258, 265, 70, 63, 0.000047, -1
479, 406, 311, 280, 0.000046, -1
597, 79, 159, 294, 0.000045, -1
691, 68, 224, 522, 0.000044, -1
805, 225, 218, 456, 0.000042, -1
807, 68, 186, 613, 0.000042, -1
772, 502, 132, 149, 0.000041, -1
850, 186, 123, 165, 0.000040, -1
589, 25, 133, 106, 0.000040, -1
500, 542, 192, 105, 0.000037, -1
609, 74, 245, 379, 0.000035, -1
347, 558, 50, 49, 0.000035, -1
13, 471, 127, 198, 0.000035, -1
679, 356, 145, 347, 0.000033, -1
148, 52, 158, 359, 0.000033, -1
523, 232, 257, 409, 0.000032, -1
