511, 97, 194, 447, 0.242901, -1
571, 225, 300, 328, 0.075437, -1
0, 309, 69, 322, 0.055633, -1
523, 102, 126, 295, 0.035699, -1
453, 213, 137, 209, 0.029396, -1
458, 202, 135, 250, 0.027997, -1
647, 551, 215, 116, 0.025351, -1
420, 502, 493, 178, 0.017427, -1
412, 482, 472, 189, 0.017366, -1
637, 132, 200, 548, 0.015657, -1
0, 334, 138, 346, 0.015011, -1
116, 122, 253, 558, 0.012567, -1
0, 349, 85, 247, 0.011754, -1
20, 27, 84, 102, 0.010282, -1
507, 107, 296, 418, 0.010030, -1
455, 207, 158, 221, 0.009987, -1
0, 313, 201, 367, 0.009864, -1
166, 432, 250, 129, 0.009681, -1
642, 529, 193, 151, 0.009299, -1
0, 286, 93, 389, 0.009205, -1
161, 92, 251, 588, 0.008530, -1
647, 203, 199, 400, 0.008273, -1
517, 102, 325, 578, 0.007409, -1
816, 168, 93, 240, 0.007246, -1
444, 154, 168, 400, 0.007155, -1
0, 320, 123, 270, 0.006672, -1
700, 512, 118, 168, 0.006129, -1
605, 166, 255, 514, 0.006040, -1
13, 553, 125, 127, 0.006019, -1
345, 508, 568, 137, 0.005841, -1
659, 503, 183, 177, 0.005823, -1
448, 156, 311, 505, 0.005789, -1
137, 279, 267, 401, 0.005560, -1
400, 473, 495, 172, 0.005350, -1
460, 191, 133, 313, 0.005253, -1
706, 519, 110, 161, 0.005246, -1
577, 102, 267, 517, 0.005096, -1
143, 56, 168, 550, 0.004916, -1
613, 61, 248, 619, 0.004694, -1
593, 143, 246, 495, 0.004159, -1
494, 98, 254, 477, 0.003961, -1
22, 504, 181, 176, 0.003805, -1
157, 62, 198, 618, 0.003803, -1
734, 523, 79, 157, 0.003763, -1
11, 111, 155, 86, 0.003548, -1
805, 389, 80, 108, 0.003466, -1
494, 537, 383, 121, 0.003317, -1
183, 365, 188, 315, 0.003264, -1
187, 369, 251, 311, 0.003263, -1
643, 152, 201, 528, 0.003053, -1
594, 172, 250, 508, 0.003022, -1
224, 370, 193, 310, 0.003012, -1
139, 248, 218, 432, 0.002935, -1
115, 396, 307, 212, 0.002889, -1
558, 550, 307, 120, 0.002877, -1
582, 466, 296, 214, 0.002608, -1
731, 526, 99, 134, 0.002600, -1
830, 616, 193, 64, 0.002534, -1
360, 482, 524, 120, 0.002506, -1
513, 83, 176, 370, 0.002500, -1
828, 547, 193, 131, 0.002359, -1
754, 569, 67, 111, 0.002186, -1
254, 399, 189, 281, 0.002064, -1
522, 136, 241, 515, 0.002017, -1
32, 488, 151, 118, 0.001937, -1
822, 437, 71, 66, 0.001822, -1
539, 102, 269, 555, 0.001734, -1
473, 79, 231, 377, 0.001702, -1
397, 115, 73, 190, 0.001676, -1
10, 193, 120, 473, 0.001652, -1
911, 613, 112, 61, 0.001509, -1
455, 554, 427, 80, 0.001460, -1
456, 61, 240, 504, 0.001456, -1
118, 291, 260, 358, 0.001455, -1
814, 520, 82, 117, 0.001452, -1
