147, 66, 67, 177, 0.063062, -1
216, 384, 88, 145, 0.039463, -1
239, 413, 86, 125, 0.025264, -1
149, 54, 67, 131, 0.018799, -1
141, 72, 80, 145, 0.016945, -1
110, 239, 114, 317, 0.016279, -1
141, 460, 52, 81, 0.016257, -1
675, 265, 66, 54, 0.014948, -1
127, 32, 84, 206, 0.013317, -1
104, 176, 145, 390, 0.012537, -1
229, 371, 94, 147, 0.012313, -1
117, 258, 63, 273, 0.011049, -1
270, 473, 51, 53, 0.010372, -1
137, 258, 87, 268, 0.010008, -1
216, 410, 114, 123, 0.009776, -1
120, 28, 100, 167, 0.009686, -1
111, 257, 96, 299, 0.008794, -1
117, 252, 150, 297, 0.006926, -1
130, 478, 50, 71, 0.006594, -1
115, 225, 158, 334, 0.005882, -1
104, 286, 112, 246, 0.005591, -1
117, 271, 89, 243, 0.005304, -1
149, 182, 97, 52, 0.004892, -1
101, 245, 156, 308, 0.004792, -1
682, 280, 60, 44, 0.003749, -1
271, 190, 55, 101, 0.003211, -1
353, 276, 36, 56, 0.003024, -1
141, 13, 75, 133, 0.002975, -1
379, 168, 53, 128, 0.002901, -1
107, 49, 87, 150, 0.002753, -1
120, 275, 101, 272, 0.002591, -1
670, 267, 57, 52, 0.002492, -1
117, 119, 67, 130, 0.002419, -1
734, 203, 61, 77, 0.002381, -1
187, 432, 172, 93, 0.002188, -1
596, 226, 62, 51, 0.002126, -1
328, 213, 62, 66, 0.001778, -1
147, 75, 62, 107, 0.001734, -1
8, 158, 79, 106, 0.001700, -1
103, 123, 63, 143, 0.001613, -1
310, 234, 48, 71, 0.001339, -1
152, 438, 72, 84, 0.001271, -1
157, 252, 75, 232, 0.001257, -1
262, 191, 53, 111, 0.001086, -1
120, 106, 76, 164, 0.001022, -1
13, 120, 85, 128, 0.000992, -1
594, 236, 52, 40, 0.000987, -1
161, 219, 95, 285, 0.000985, -1
89, 168, 54, 81, 0.000936, -1
166, 283, 90, 247, 0.000908, -1
247, 485, 59, 50, 0.000899, -1
106, 245, 66, 262, 0.000891, -1
111, 306, 54, 241, 0.000741, -1
124, 278, 109, 246, 0.000722, -1
8, 136, 73, 103, 0.000657, -1
918, 143, 93, 130, 0.000646, -1
355, 245, 43, 80, 0.000639, -1
236, 384, 135, 123, 0.000567, -1
213, 467, 64, 56, 0.000529, -1
693, 161, 28, 123, 0.000521, -1
931, 168, 76, 117, 0.000504, -1
227, 471, 65, 60, 0.000499, -1
912, 185, 64, 98, 0.000446, -1
172, 196, 59, 78, 0.000438, -1
141, 270, 80, 212, 0.000418, -1
582, 237, 50, 33, 0.000401, -1
199, 328, 85, 211, 0.000376, -1
282, 211, 46, 79, 0.000373, -1
131, 303, 87, 189, 0.000349, -1
382, 204, 40, 110, 0.000341, -1
122, 303, 91, 165, 0.000330, -1
99, 247, 118, 299, 0.000327, -1
5, 131, 34, 134, 0.000314, -1
731, 23, 259, 226, 0.000299, -1
5, 153, 30, 94, 0.000292, -1
366, 227, 38, 99, 0.000289, -1
115, 438, 60, 109, 0.000263, -1
147, 129, 58, 99, 0.000255, -1
107, 349, 101, 130, 0.000254, -1
326, 236, 56, 87, 0.000242, -1
6, 162, 29, 114, 0.000236, -1
128, 84, 68, 116, 0.000233, -1
732, 230, 46, 54, 0.000227, -1
218, 372, 125, 143, 0.000218, -1
805, 181, 68, 76, 0.000198, -1
173, 366, 65, 174, 0.000192, -1
227, 485, 51, 58, 0.000188, -1
7, 165, 48, 112, 0.000188, -1
212, 365, 110, 145, 0.000184, -1
194, 337, 72, 190, 0.000181, -1
114, 11, 105, 117, 0.000162, -1
782, 253, 52, 41, 0.000154, -1
673, 281, 58, 41, 0.000148, -1
93, 242, 161, 302, 0.000134, -1
120, 329, 208, 195, 0.000129, -1
693, 256, 55, 32, 0.000124, -1
302, 229, 53, 56, 0.000123, -1
766, 252, 39, 37, 0.000104, -1
273, 211, 45, 95, 0.000097, -1
809, 182, 48, 71, 0.000097, -1
181, 387, 161, 118, 0.000097, -1
142, 19, 110, 132, 0.000091, -1
357, 249, 57, 63, 0.000087, -1
337, 257, 47, 63, 0.000087, -1
786, 173, 65, 78, 0.000085, -1
56, 248, 47, 91, 0.000085, -1
372, 235, 37, 83, 0.000080, -1
227, 430, 59, 93, 0.000078, -1
723, 247, 45, 32, 0.000076, -1
160, 286, 81, 236, 0.000074, -1
762, 176, 54, 79, 0.000073, -1
772, 177, 42, 67, 0.000073, -1
369, 249, 40, 57, 0.000071, -1
130, 318, 71, 118, 0.000069, -1
108, 315, 68, 180, 0.000069, -1
