219, 279, 310, 527, 0.069698, -1
200, 228, 310, 616, 0.062721, -1
216, 150, 325, 640, 0.041995, -1
222, 214, 287, 557, 0.036548, -1
216, 283, 279, 483, 0.034365, -1
0, 348, 75, 72, 0.029845, -1
276, 193, 246, 606, 0.027738, -1
203, 223, 236, 606, 0.025071, -1
212, 192, 179, 592, 0.023729, -1
613, 0, 115, 383, 0.022097, -1
4, 359, 78, 74, 0.020910, -1
210, 291, 257, 556, 0.018289, -1
189, 169, 273, 707, 0.017549, -1
183, 168, 389, 644, 0.015619, -1
187, 200, 207, 683, 0.014457, -1
300, 183, 221, 542, 0.013517, -1
1, 364, 73, 67, 0.012986, -1
205, 290, 169, 565, 0.008308, -1
348, 269, 182, 485, 0.008055, -1
193, 252, 197, 478, 0.008003, -1
532, 394, 60, 67, 0.005110, -1
207, 252, 193, 579, 0.004599, -1
265, 49, 159, 127, 0.004305, -1
215, 137, 234, 656, 0.004131, -1
31, 353, 78, 64, 0.003953, -1
216, 347, 206, 507, 0.003932, -1
280, 214, 251, 573, 0.003732, -1
253, 250, 300, 558, 0.003629, -1
208, 186, 159, 516, 0.003552, -1
63, 346, 70, 61, 0.003381, -1
260, 166, 306, 515, 0.003171, -1
230, 51, 193, 165, 0.003037, -1
228, 56, 236, 121, 0.002369, -1
323, 244, 203, 518, 0.002100, -1
350, 247, 182, 404, 0.002044, -1
235, 281, 289, 520, 0.001901, -1
235, 264, 262, 508, 0.001747, -1
79, 347, 71, 56, 0.001686, -1
218, 331, 240, 542, 0.001647, -1
217, 281, 163, 473, 0.001637, -1
127, 170, 79, 138, 0.001622, -1
258, 93, 151, 163, 0.001557, -1
571, 5, 154, 388, 0.001425, -1
166, 178, 226, 714, 0.001359, -1
511, 27, 109, 98, 0.001357, -1
260, 61, 216, 139, 0.001353, -1
154, 109, 218, 130, 0.001297, -1
262, 77, 109, 197, 0.001292, -1
294, 146, 281, 593, 0.001247, -1
311, 34, 82, 106, 0.001237, -1
257, 73, 185, 152, 0.001219, -1
130, 50, 267, 294, 0.001184, -1
167, 266, 283, 657, 0.001158, -1
214, 197, 234, 539, 0.001135, -1
195, 331, 254, 453, 0.000988, -1
313, 567, 82, 233, 0.000837, -1
179, 254, 355, 300, 0.000835, -1
579, 37, 147, 405, 0.000819, -1
191, 114, 144, 153, 0.000764, -1
477, 973, 251, 50, 0.000713, -1
359, 277, 154, 486, 0.000600, -1
183, 566, 92, 93, 0.000560, -1
216, 95, 202, 129, 0.000504, -1
164, 128, 194, 139, 0.000483, -1
95, 372, 56, 48, 0.000456, -1
444, 907, 46, 44, 0.000439, -1
230, 818, 55, 69, 0.000434, -1
135, 172, 83, 148, 0.000430, -1
531, 23, 171, 385, 0.000403, -1
141, 608, 102, 221, 0.000401, -1
293, 280, 246, 539, 0.000379, -1
118, 582, 117, 252, 0.000318, -1
174, 485, 36, 198, 0.000293, -1
144, 79, 429, 184, 0.000272, -1
217, 491, 164, 380, 0.000262, -1
217, 363, 133, 352, 0.000244, -1
207, 372, 230, 354, 0.000234, -1
206, 493, 55, 157, 0.000232, -1
708, 521, 20, 82, 0.000228, -1
183, 510, 81, 149, 0.000222, -1
251, 132, 136, 143, 0.000211, -1
107, 223, 80, 100, 0.000196, -1
