0, 416, 122, 269, 0.556200, -1
0, 403, 141, 282, 0.047644, -1
348, 224, 83, 208, 0.031554, -1
18, 560, 77, 125, 0.024237, -1
694, 453, 103, 232, 0.020989, -1
642, 462, 158, 223, 0.014065, -1
697, 505, 107, 180, 0.013867, -1
722, 482, 85, 203, 0.011942, -1
669, 532, 131, 153, 0.008661, -1
585, 436, 86, 224, 0.007089, -1
121, 572, 79, 110, 0.006699, -1
687, 452, 119, 233, 0.006649, -1
112, 545, 81, 140, 0.005064, -1
53, 225, 83, 203, 0.005002, -1
50, 259, 79, 156, 0.004971, -1
599, 414, 88, 271, 0.004745, -1
342, 236, 81, 207, 0.004717, -1
866, 1, 157, 166, 0.004338, -1
672, 457, 163, 228, 0.004159, -1
46, 255, 84, 194, 0.004155, -1
706, 240, 96, 264, 0.003653, -1
43, 238, 82, 232, 0.003430, -1
102, 515, 96, 170, 0.003155, -1
217, 443, 137, 242, 0.003116, -1
175, 288, 61, 198, 0.003022, -1
157, 293, 66, 144, 0.002771, -1
820, 0, 203, 186, 0.002105, -1
508, 228, 240, 457, 0.002097, -1
475, 386, 72, 94, 0.002036, -1
257, 215, 73, 111, 0.001868, -1
17, 252, 110, 225, 0.001859, -1
592, 425, 152, 260, 0.001823, -1
0, 519, 269, 166, 0.001735, -1
601, 447, 219, 238, 0.001585, -1
645, 303, 82, 202, 0.001418, -1
8, 267, 172, 166, 0.001352, -1
703, 253, 87, 270, 0.001348, -1
160, 312, 64, 133, 0.001346, -1
320, 245, 119, 179, 0.001343, -1
557, 168, 217, 517, 0.001311, -1
355, 241, 83, 197, 0.001167, -1
195, 386, 149, 299, 0.001160, -1
418, 322, 132, 363, 0.001136, -1
577, 241, 63, 92, 0.001133, -1
442, 367, 91, 129, 0.001111, -1
470, 197, 163, 475, 0.001098, -1
486, 226, 294, 293, 0.000994, -1
248, 387, 77, 147, 0.000983, -1
483, 135, 267, 550, 0.000982, -1
623, 463, 109, 181, 0.000964, -1
596, 157, 154, 454, 0.000957, -1
239, 385, 53, 125, 0.000956, -1
611, 398, 167, 287, 0.000942, -1
586, 432, 128, 233, 0.000917, -1
528, 264, 182, 421, 0.000915, -1
565, 226, 169, 386, 0.000846, -1
500, 348, 177, 337, 0.000789, -1
164, 227, 73, 257, 0.000784, -1
163, 322, 58, 161, 0.000784, -1
568, 174, 196, 474, 0.000767, -1
1, 73, 51, 176, 0.000757, -1
332, 187, 110, 320, 0.000752, -1
569, 262, 81, 81, 0.000739, -1
559, 450, 72, 168, 0.000729, -1
461, 186, 235, 499, 0.000711, -1
909, 0, 114, 165, 0.000689, -1
884, 0, 139, 147, 0.000689, -1
594, 258, 179, 427, 0.000676, -1
28, 178, 107, 288, 0.000667, -1
554, 223, 59, 130, 0.000609, -1
155, 187, 85, 329, 0.000595, -1
47, 553, 186, 132, 0.000577, -1
563, 230, 135, 129, 0.000559, -1
20, 52, 78, 133, 0.000540, -1
0, 284, 127, 158, 0.000532, -1
611, 405, 93, 274, 0.000508, -1
587, 470, 194, 170, 0.000448, -1
398, 350, 239, 335, 0.000426, -1
248, 203, 95, 143, 0.000417, -1
309, 201, 139, 354, 0.000409, -1
378, 311, 153, 374, 0.000401, -1
320, 204, 92, 313, 0.000401, -1
648, 433, 133, 252, 0.000377, -1
329, 221, 90, 264, 0.000373, -1
231, 190, 75, 159, 0.000370, -1
545, 242, 253, 295, 0.000356, -1
457, 566, 88, 119, 0.000333, -1
276, 220, 93, 141, 0.000324, -1
406, 388, 91, 92, 0.000317, -1
235, 199, 85, 186, 0.000298, -1
478, 107, 210, 560, 0.000293, -1
520, 432, 77, 158, 0.000289, -1
244, 385, 71, 98, 0.000283, -1
469, 325, 272, 360, 0.000263, -1
101, 581, 74, 104, 0.000260, -1
2, 302, 65, 151, 0.000256, -1
606, 401, 129, 284, 0.000256, -1
254, 189, 71, 119, 0.000252, -1
4, 256, 85, 247, 0.000237, -1
543, 415, 210, 270, 0.000215, -1
461, 604, 73, 81, 0.000204, -1
497, 566, 95, 119, 0.000195, -1
435, 261, 249, 424, 0.000192, -1
506, 291, 319, 209, 0.000191, -1
262, 218, 205, 287, 0.000188, -1
223, 266, 76, 178, 0.000187, -1
536, 84, 199, 557, 0.000186, -1
337, 82, 110, 376, 0.000184, -1
245, 377, 86, 196, 0.000181, -1
24, 197, 93, 283, 0.000174, -1
775, 265, 89, 104, 0.000169, -1
493, 273, 338, 202, 0.000167, -1
577, 493, 272, 190, 0.000167, -1
158, 337, 56, 167, 0.000154, -1
