775, 306, 122, 90, 0.889932, -1
471, 42, 170, 279, 0.779951, -1
468, 49, 163, 203, 0.691030, -1
473, 49, 162, 229, 0.496454, -1
790, 306, 115, 88, 0.402998, -1
797, 308, 102, 71, 0.288132, -1
603, 519, 89, 94, 0.282106, -1
446, 45, 201, 224, 0.227548, -1
445, 49, 195, 238, 0.167968, -1
479, 46, 125, 192, 0.155195, -1
804, 301, 83, 95, 0.100132, -1
455, 42, 193, 223, 0.092346, -1
476, 35, 162, 394, 0.055862, -1
25, 107, 259, 506, 0.053044, -1
477, 41, 153, 495, 0.040448, -1
34, 166, 181, 447, 0.039157, -1
483, 525, 96, 88, 0.037360, -1
606, 500, 93, 113, 0.035851, -1
274, 0, 231, 273, 0.031025, -1
344, 239, 235, 374, 0.025010, -1
10, 178, 363, 435, 0.018842, -1
23, 186, 291, 427, 0.016292, -1
20, 40, 309, 573, 0.013881, -1
247, 8, 273, 315, 0.012638, -1
367, 317, 252, 296, 0.011611, -1
35, 120, 279, 460, 0.011335, -1
259, 405, 175, 208, 0.011192, -1
381, 96, 266, 517, 0.010685, -1
645, 329, 234, 280, 0.010277, -1
204, 9, 369, 213, 0.010244, -1
773, 296, 122, 114, 0.009485, -1
19, 192, 293, 301, 0.009439, -1
374, 200, 212, 413, 0.009037, -1
483, 568, 107, 45, 0.009007, -1
471, 546, 140, 67, 0.008581, -1
263, 391, 251, 222, 0.008292, -1
603, 205, 103, 89, 0.006785, -1
424, 197, 185, 416, 0.006331, -1
368, 256, 161, 357, 0.005943, -1
44, 338, 144, 275, 0.005747, -1
682, 301, 224, 285, 0.005493, -1
254, 445, 161, 168, 0.005440, -1
610, 522, 72, 67, 0.005432, -1
42, 34, 255, 579, 0.005139, -1
22, 67, 415, 546, 0.005052, -1
605, 483, 71, 125, 0.004997, -1
571, 524, 136, 89, 0.004797, -1
42, 83, 300, 530, 0.004708, -1
450, 23, 165, 468, 0.004561, -1
448, 75, 205, 404, 0.004384, -1
41, 162, 231, 368, 0.004246, -1
24, 201, 217, 412, 0.003831, -1
588, 204, 100, 78, 0.003753, -1
730, 332, 96, 94, 0.003496, -1
338, 315, 227, 283, 0.003194, -1
13, 223, 183, 390, 0.003106, -1
742, 342, 121, 118, 0.003041, -1
652, 269, 204, 342, 0.003030, -1
480, 505, 86, 108, 0.002973, -1
120, 428, 379, 185, 0.002900, -1
361, 247, 209, 273, 0.002813, -1
591, 197, 133, 377, 0.002776, -1
26, 104, 160, 509, 0.002577, -1
365, 281, 210, 287, 0.002563, -1
113, 474, 399, 139, 0.002519, -1
398, 40, 263, 256, 0.002460, -1
273, 401, 299, 212, 0.002439, -1
616, 229, 98, 104, 0.002421, -1
787, 284, 109, 145, 0.002416, -1
0, 339, 37, 84, 0.002363, -1
601, 195, 99, 166, 0.002350, -1
490, 415, 83, 154, 0.002333, -1
24, 54, 211, 559, 0.002294, -1
397, 290, 138, 323, 0.002246, -1
26, 131, 386, 482, 0.002241, -1
444, 41, 182, 563, 0.002180, -1
598, 166, 140, 395, 0.002178, -1
167, 405, 275, 208, 0.002120, -1
173, 17, 428, 233, 0.002008, -1
355, 42, 257, 571, 0.002007, -1
193, 403, 291, 210, 0.001986, -1
299, 297, 232, 316, 0.001985, -1
38, 43, 215, 518, 0.001939, -1
579, 385, 327, 193, 0.001918, -1
734, 336, 99, 144, 0.001834, -1
590, 199, 110, 98, 0.001817, -1
585, 216, 109, 223, 0.001718, -1
37, 244, 193, 369, 0.001714, -1
789, 307, 97, 87, 0.001675, -1
46, 492, 53, 121, 0.001672, -1
255, 38, 266, 575, 0.001570, -1
68, 473, 135, 140, 0.001534, -1
409, 157, 174, 456, 0.001457, -1
459, 72, 240, 541, 0.001431, -1
350, 306, 263, 208, 0.001419, -1
76, 24, 314, 589, 0.001373, -1
406, 325, 162, 288, 0.001309, -1
726, 318, 214, 275, 0.001284, -1
337, 333, 192, 280, 0.001252, -1
557, 225, 239, 281, 0.001236, -1
396, 515, 85, 98, 0.001228, -1
349, 163, 191, 450, 0.001204, -1
275, 342, 224, 271, 0.001103, -1
288, 159, 299, 454, 0.001006, -1
575, 224, 104, 184, 0.000996, -1
312, 2, 191, 382, 0.000990, -1
490, 460, 92, 153, 0.000981, -1
697, 238, 169, 360, 0.000972, -1
605, 555, 112, 58, 0.000954, -1
626, 203, 239, 394, 0.000951, -1
393, 304, 238, 246, 0.000936, -1
535, 292, 345, 201, 0.000899, -1
614, 465, 380, 147, 0.000861, -1
38, 134, 281, 479, 0.000814, -1
416, 51, 225, 379, 0.000784, -1
345, 268, 208, 302, 0.000730, -1
636, 374, 109, 143, 0.000684, -1
473, 372, 136, 241, 0.000663, -1
398, 323, 160, 182, 0.000640, -1
272, 0, 218, 408, 0.000638, -1
328, 15, 170, 520, 0.000626, -1
245, 48, 399, 228, 0.000602, -1
194, 12, 315, 545, 0.000599, -1
437, 309, 190, 304, 0.000571, -1
712, 358, 168, 92, 0.000562, -1
235, 4, 239, 443, 0.000557, -1
269, 469, 133, 144, 0.000556, -1
