711, 171, 107, 252, 0.028288, -1
404, 231, 180, 536, 0.013568, -1
719, 211, 132, 247, 0.009882, -1
471, 143, 139, 276, 0.009652, -1
220, 586, 131, 181, 0.008700, -1
178, 299, 88, 298, 0.008555, -1
690, 455, 320, 230, 0.008336, -1
454, 129, 165, 533, 0.007837, -1
872, 425, 134, 141, 0.006787, -1
916, 20, 107, 478, 0.006767, -1
767, 364, 256, 316, 0.005584, -1
473, 208, 131, 360, 0.005009, -1
291, 146, 101, 303, 0.004671, -1
280, 155, 101, 259, 0.004519, -1
259, 125, 116, 166, 0.004314, -1
11, 188, 118, 400, 0.004228, -1
871, 307, 150, 373, 0.004021, -1
447, 245, 163, 522, 0.003831, -1
5, 582, 72, 177, 0.003767, -1
481, 205, 157, 520, 0.003224, -1
51, 333, 111, 187, 0.003055, -1
466, 163, 169, 532, 0.003004, -1
883, 553, 84, 115, 0.002819, -1
415, 121, 220, 621, 0.002709, -1
726, 394, 292, 261, 0.002703, -1
706, 166, 111, 565, 0.002455, -1
444, 223, 154, 255, 0.002451, -1
703, 294, 127, 165, 0.002437, -1
752, 445, 261, 289, 0.002405, -1
837, 147, 101, 129, 0.002262, -1
23, 159, 139, 360, 0.002211, -1
706, 243, 161, 222, 0.002114, -1
873, 525, 89, 145, 0.001825, -1
829, 308, 194, 414, 0.001781, -1
268, 188, 130, 184, 0.001689, -1
39, 113, 158, 429, 0.001521, -1
702, 145, 119, 288, 0.001307, -1
703, 227, 137, 260, 0.001263, -1
407, 131, 237, 636, 0.001229, -1
579, 555, 74, 102, 0.001220, -1
229, 420, 139, 347, 0.001192, -1
857, 501, 101, 154, 0.001148, -1
865, 410, 155, 148, 0.001107, -1
480, 194, 244, 567, 0.001102, -1
0, 581, 60, 128, 0.000922, -1
901, 464, 106, 169, 0.000911, -1
66, 433, 72, 70, 0.000846, -1
458, 246, 154, 274, 0.000817, -1
308, 175, 279, 583, 0.000754, -1
840, 179, 170, 464, 0.000751, -1
722, 177, 108, 286, 0.000747, -1
463, 215, 150, 263, 0.000671, -1
232, 534, 111, 233, 0.000652, -1
298, 180, 79, 232, 0.000633, -1
179, 292, 89, 349, 0.000614, -1
575, 569, 95, 122, 0.000556, -1
557, 543, 238, 112, 0.000551, -1
801, 532, 222, 108, 0.000549, -1
7, 222, 113, 229, 0.000510, -1
866, 448, 156, 169, 0.000501, -1
157, 474, 151, 98, 0.000493, -1
712, 155, 124, 410, 0.000487, -1
870, 515, 69, 147, 0.000481, -1
70, 386, 78, 117, 0.000465, -1
281, 147, 123, 353, 0.000454, -1
452, 139, 238, 593, 0.000381, -1
213, 445, 88, 120, 0.000364, -1
648, 170, 215, 356, 0.000348, -1
569, 527, 91, 161, 0.000309, -1
570, 561, 87, 104, 0.000306, -1
201, 391, 173, 376, 0.000292, -1
218, 337, 142, 430, 0.000280, -1
500, 456, 90, 244, 0.000276, -1
750, 615, 111, 152, 0.000275, -1
387, 288, 242, 479, 0.000272, -1
838, 164, 90, 135, 0.000268, -1
821, 158, 99, 109, 0.000255, -1
821, 278, 155, 439, 0.000239, -1
186, 252, 194, 515, 0.000223, -1
856, 499, 69, 170, 0.000205, -1
307, 186, 95, 229, 0.000200, -1
217, 165, 198, 602, 0.000195, -1
763, 362, 260, 405, 0.000194, -1
695, 124, 129, 466, 0.000192, -1
506, 501, 88, 226, 0.000186, -1
434, 257, 245, 510, 0.000164, -1
324, 183, 100, 183, 0.000156, -1
446, 269, 108, 273, 0.000154, -1
719, 121, 97, 137, 0.000154, -1
367, 260, 150, 507, 0.000149, -1
8, 133, 111, 359, 0.000147, -1
562, 574, 232, 83, 0.000146, -1
573, 531, 69, 146, 0.000144, -1
23, 100, 183, 489, 0.000138, -1
889, 155, 134, 182, 0.000137, -1
512, 227, 79, 376, 0.000125, -1
710, 206, 241, 534, 0.000123, -1
131, 159, 86, 136, 0.000114, -1
207, 486, 138, 281, 0.000112, -1
726, 235, 139, 248, 0.000110, -1
619, 547, 64, 121, 0.000095, -1
244, 163, 214, 314, 0.000090, -1
16, 89, 144, 459, 0.000087, -1
243, 440, 102, 312, 0.000081, -1
414, 196, 134, 327, 0.000079, -1
54, 487, 344, 219, 0.000078, -1
175, 499, 106, 84, 0.000075, -1
755, 207, 94, 214, 0.000074, -1
88, 237, 113, 141, 0.000073, -1
748, 331, 82, 139, 0.000073, -1
853, 596, 89, 86, 0.000068, -1
587, 406, 78, 255, 0.000066, -1
853, 511, 55, 151, 0.000065, -1
111, 478, 268, 262, 0.000064, -1
9, 497, 85, 270, 0.000063, -1
121, 304, 185, 144, 0.000060, -1
691, 163, 121, 198, 0.000059, -1
825, 183, 66, 115, 0.000055, -1
403, 105, 217, 534, 0.000053, -1
445, 383, 151, 384, 0.000053, -1
485, 164, 286, 547, 0.000051, -1
820, 114, 197, 274, 0.000051, -1
727, 597, 148, 170, 0.000050, -1
529, 262, 137, 455, 0.000049, -1
589, 510, 70, 89, 0.000049, -1
876, 600, 98, 75, 0.000045, -1
107, 137, 90, 173, 0.000045, -1
83, 526, 292, 241, 0.000044, -1
735, 250, 123, 236, 0.000042, -1
575, 573, 62, 125, 0.000040, -1
35, 213, 111, 259, 0.000039, -1
5, 283, 68, 194, 0.000038, -1
24, 144, 167, 343, 0.000037, -1
117, 194, 109, 230, 0.000035, -1
14, 358, 216, 376, 0.000033, -1
193, 450, 238, 317, 0.000033, -1
604, 235, 116, 263, 0.000031, -1
571, 307, 84, 366, 0.000031, -1
718, 370, 258, 391, 0.000031, -1
884, 163, 135, 385, 0.000031, -1
571, 154, 176, 497, 0.000030, -1
725, 377, 179, 390, 0.000030, -1
624, 561, 57, 118, 0.000028, -1
261, 435, 105, 207, 0.000028, -1
904, 271, 115, 267, 0.000028, -1
819, 55, 187, 554, 0.000027, -1
231, 156, 184, 531, 0.000027, -1
684, 328, 104, 124, 0.000026, -1
787, 245, 73, 119, 0.000026, -1
30, 193, 180, 475, 0.000025, -1
1, 214, 116, 168, 0.000024, -1
150, 485, 225, 282, 0.000023, -1
873, 10, 144, 513, 0.000023, -1
3, 309, 60, 123, 0.000022, -1
207, 642, 101, 125, 0.000020, -1
819, 172, 179, 350, 0.000020, -1
856, 547, 55, 115, 0.000018, -1
706, 109, 129, 521, 0.000018, -1
602, 299, 90, 207, 0.000017, -1
422, 442, 165, 320, 0.000017, -1
677, 157, 208, 336, 0.000017, -1
440, 489, 160, 273, 0.000017, -1
369, 393, 189, 374, 0.000015, -1
586, 481, 81, 154, 0.000015, -1
542, 226, 71, 161, 0.000014, -1
12, 122, 102, 567, 0.000014, -1
3, 240, 129, 172, 0.000014, -1
10, 92, 123, 394, 0.000014, -1
337, 220, 57, 116, 0.000013, -1
100, 225, 105, 187, 0.000013, -1
758, 236, 200, 496, 0.000013, -1
3, 548, 47, 186, 0.000013, -1
506, 343, 175, 424, 0.000011, -1
571, 321, 151, 162, 0.000011, -1
386, 238, 129, 332, 0.000011, -1
546, 201, 149, 463, 0.000010, -1
511, 215, 273, 357, 0.000010, -1
742, 320, 217, 447, 0.000010, -1
587, 378, 79, 211, 0.000010, -1
685, 405, 71, 183, 0.000010, -1
439, 93, 82, 121, 0.000009, -1
814, 191, 181, 507, 0.000009, -1
424, 314, 63, 302, 0.000009, -1
611, 180, 69, 75, 0.000009, -1
737, 144, 247, 555, 0.000008, -1
264, 408, 236, 359, 0.000008, -1
740, 250, 141, 477, 0.000008, -1
98, 373, 221, 394, 0.000008, -1
743, 549, 100, 218, 0.000007, -1
613, 141, 166, 441, 0.000007, -1
158, 229, 132, 476, 0.000007, -1
326, 208, 93, 304, 0.000007, -1
420, 301, 94, 218, 0.000007, -1
568, 256, 246, 506, 0.000007, -1
537, 205, 81, 148, 0.000007, -1
177, 436, 157, 331, 0.000006, -1
680, 269, 136, 498, 0.000006, -1
99, 164, 112, 129, 0.000006, -1
206, 123, 230, 598, 0.000006, -1
278, 146, 133, 385, 0.000006, -1
576, 318, 118, 252, 0.000005, -1
141, 174, 237, 593, 0.000005, -1
42, 263, 346, 227, 0.000005, -1
788, 587, 96, 176, 0.000005, -1
45, 137, 182, 308, 0.000005, -1
42, 169, 172, 78, 0.000005, -1
758, 553, 112, 214, 0.000005, -1
312, 306, 217, 461, 0.000004, -1
610, 193, 84, 74, 0.000004, -1
3, 402, 42, 284, 0.000004, -1
79, 222, 264, 339, 0.000004, -1
606, 168, 60, 47, 0.000004, -1
336, 228, 130, 153, 0.000004, -1
13, 337, 110, 424, 0.000003, -1
154, 270, 236, 497, 0.000003, -1
77, 243, 148, 389, 0.000003, -1
11, 312, 137, 435, 0.000003, -1
230, 292, 234, 475, 0.000003, -1
447, 374, 65, 255, 0.000003, -1
17, 121, 136, 584, 0.000003, -1
183, 540, 91, 200, 0.000002, -1
590, 650, 47, 97, 0.000002, -1
195, 195, 247, 572, 0.000002, -1
618, 168, 213, 560, 0.000002, -1
408, 134, 137, 501, 0.000002, -1
269, 557, 133, 140, 0.000002, -1
676, 271, 230, 483, 0.000002, -1
261, 163, 255, 551, 0.000002, -1
768, 166, 144, 470, 0.000002, -1
605, 645, 97, 51, 0.000002, -1
729, 153, 123, 423, 0.000002, -1
7, 544, 41, 122, 0.000002, -1
482, 553, 396, 155, 0.000002, -1
189, 223, 87, 544, 0.000002, -1
520, 351, 255, 406, 0.000002, -1
369, 336, 87, 159, 0.000002, -1
651, 93, 151, 501, 0.000002, -1
11, 489, 171, 252, 0.000002, -1
48, 123, 231, 464, 0.000001, -1
447, 405, 190, 362, 0.000001, -1
155, 202, 145, 553, 0.000001, -1
338, 250, 113, 215, 0.000001, -1
649, 382, 220, 299, 0.000001, -1
624, 476, 278, 255, 0.000001, -1
762, 572, 137, 195, 0.000001, -1
461, 480, 204, 259, 0.000001, -1
317, 308, 88, 186, 0.000001, -1
5, 463, 33, 237, 0.000001, -1
589, 291, 79, 358, 0.000001, -1
517, 4, 96, 61, 0.000001, -1
661, 116, 211, 560, 0.000001, -1
172, 140, 173, 456, 0.000001, -1
168, 251, 68, 82, 0.000001, -1
173, 398, 217, 369, 0.000001, -1
110, 142, 89, 127, 0.000001, -1
273, 119, 84, 142, 0.000001, -1
239, 145, 322, 465, 0.000001, -1
84, 310, 207, 443, 0.000000, -1
397, 1, 104, 15, 0.000000, -1
755, 138, 242, 200, 0.000000, -1
802, 230, 70, 126, 0.000000, -1
444, 104, 209, 421, 0.000000, -1
167, 331, 218, 372, 0.000000, -1
438, 510, 315, 209, 0.000000, -1
569, 121, 212, 498, 0.000000, -1
610, 654, 63, 42, 0.000000, -1
201, 113, 189, 536, 0.000000, -1
341, 250, 93, 140, 0.000000, -1
173, 114, 184, 610, 0.000000, -1
310, 187, 114, 469, 0.000000, -1
788, 167, 76, 130, 0.000000, -1
520, 172, 91, 157, 0.000000, -1
227, 111, 222, 358, 0.000000, -1
43, 177, 189, 478, 0.000000, -1
616, 398, 70, 117, 0.000000, -1
689, 393, 174, 339, 0.000000, -1
795, 548, 112, 198, 0.000000, -1
664, 92, 188, 402, 0.000000, -1
91, 143, 235, 608, 0.000000, -1
669, 326, 61, 286, 0.000000, -1
329, 231, 119, 261, 0.000000, -1
131, 95, 224, 458, 0.000000, -1
396, 133, 209, 334, 0.000000, -1
286, 147, 155, 436, 0.000000, -1
741, 88, 227, 365, 0.000000, -1
620, 374, 221, 360, 0.000000, -1
86, 98, 225, 357, 0.000000, -1
638, 92, 170, 459, 0.000000, -1
333, 166, 145, 500, 0.000000, -1
44, 85, 156, 391, 0.000000, -1
344, 304, 78, 208, 0.000000, -1
497, 110, 260, 418, 0.000000, -1
712, 120, 195, 445, 0.000000, -1
791, 74, 142, 482, 0.000000, -1
384, 134, 110, 486, 0.000000, -1
189, 97, 199, 347, 0.000000, -1
352, 115, 212, 491, 0.000000, -1
305, 133, 236, 294, 0.000000, -1
332, 128, 94, 436, 0.000000, -1
242, 95, 89, 131, 0.000000, -1
