221, 187, 25, 38, 0.111309, -1
398, 181, 25, 40, 0.033146, -1
101, 27, 37, 67, 0.023238, -1
107, 35, 41, 66, 0.011401, -1
166, 183, 40, 31, 0.010433, -1
212, 186, 31, 35, 0.007989, -1
362, 190, 25, 46, 0.007643, -1
13, 102, 52, 88, 0.006777, -1
143, 157, 35, 54, 0.005601, -1
17, 88, 49, 93, 0.004894, -1
143, 168, 34, 51, 0.004118, -1
155, 187, 54, 34, 0.004061, -1
38, 134, 33, 58, 0.003712, -1
169, 181, 56, 26, 0.003662, -1
50, 238, 34, 27, 0.003629, -1
51, 232, 36, 27, 0.003629, -1
149, 150, 32, 64, 0.002866, -1
7, 129, 37, 72, 0.002680, -1
144, 158, 40, 55, 0.002472, -1
407, 185, 20, 37, 0.002163, -1
237, 150, 40, 64, 0.002084, -1
80, 187, 30, 49, 0.001958, -1
158, 164, 40, 48, 0.001769, -1
229, 182, 18, 40, 0.001554, -1
161, 179, 41, 40, 0.001452, -1
73, 201, 32, 40, 0.001342, -1
192, 152, 25, 55, 0.001281, -1
373, 206, 19, 35, 0.001273, -1
205, 191, 33, 29, 0.001251, -1
153, 176, 48, 41, 0.001250, -1
10, 239, 24, 27, 0.001237, -1
142, 140, 34, 65, 0.001112, -1
107, 208, 36, 41, 0.001110, -1
165, 179, 44, 28, 0.000902, -1
51, 209, 32, 50, 0.000889, -1
145, 146, 37, 65, 0.000888, -1
135, 161, 23, 43, 0.000839, -1
49, 158, 33, 34, 0.000832, -1
48, 219, 40, 39, 0.000830, -1
14, 240, 30, 30, 0.000782, -1
125, 206, 35, 35, 0.000750, -1
79, 231, 39, 23, 0.000744, -1
59, 116, 29, 75, 0.000741, -1
75, 227, 40, 30, 0.000737, -1
121, 208, 35, 33, 0.000701, -1
89, 197, 29, 53, 0.000694, -1
87, 184, 43, 37, 0.000682, -1
363, 193, 23, 25, 0.000659, -1
113, 209, 34, 31, 0.000646, -1
151, 166, 39, 53, 0.000639, -1
56, 234, 34, 24, 0.000627, -1
289, 166, 32, 69, 0.000626, -1
423, 118, 26, 45, 0.000561, -1
70, 231, 46, 26, 0.000516, -1
232, 141, 38, 70, 0.000491, -1
71, 226, 41, 27, 0.000488, -1
360, 201, 23, 37, 0.000464, -1
169, 161, 36, 42, 0.000452, -1
23, 122, 43, 60, 0.000449, -1
151, 185, 44, 34, 0.000397, -1
178, 167, 37, 31, 0.000372, -1
233, 154, 43, 56, 0.000363, -1
67, 227, 32, 28, 0.000326, -1
429, 129, 20, 37, 0.000323, -1
363, 183, 29, 52, 0.000305, -1
198, 191, 41, 27, 0.000295, -1
71, 170, 38, 45, 0.000293, -1
98, 210, 45, 31, 0.000287, -1
231, 61, 34, 56, 0.000286, -1
139, 136, 37, 76, 0.000276, -1
23, 216, 31, 49, 0.000274, -1
71, 190, 36, 38, 0.000263, -1
166, 192, 33, 29, 0.000260, -1
6, 135, 25, 64, 0.000258, -1
71, 222, 42, 35, 0.000258, -1
234, 161, 27, 64, 0.000253, -1
361, 200, 19, 38, 0.000239, -1
238, 95, 41, 90, 0.000232, -1
174, 187, 37, 27, 0.000225, -1
49, 230, 29, 28, 0.000221, -1
180, 124, 30, 47, 0.000208, -1
391, 191, 23, 21, 0.000192, -1
405, 178, 24, 45, 0.000192, -1
426, 170, 23, 28, 0.000190, -1
220, 168, 23, 50, 0.000189, -1
157, 172, 33, 39, 0.000189, -1
373, 198, 20, 33, 0.000188, -1
47, 153, 52, 32, 0.000187, -1
203, 187, 42, 28, 0.000184, -1
52, 1, 42, 39, 0.000183, -1
55, 160, 34, 36, 0.000180, -1
233, 193, 19, 27, 0.000177, -1
406, 69, 41, 52, 0.000175, -1
60, 17, 38, 46, 0.000171, -1
85, 209, 35, 31, 0.000157, -1
230, 152, 27, 67, 0.000146, -1
13, 228, 35, 42, 0.000143, -1
164, 176, 34, 30, 0.000139, -1
231, 161, 34, 56, 0.000138, -1
49, 0, 38, 26, 0.000137, -1
232, 142, 32, 76, 0.000137, -1
4, 150, 32, 55, 0.000127, -1
45, 240, 28, 25, 0.000126, -1
127, 1, 43, 54, 0.000126, -1
23, 155, 37, 41, 0.000123, -1
410, 72, 39, 38, 0.000122, -1
86, 8, 82, 141, 0.000119, -1
89, 198, 30, 33, 0.000119, -1
209, 185, 31, 31, 0.000116, -1
109, 159, 45, 44, 0.000115, -1
14, 72, 68, 136, 0.000113, -1
80, 19, 87, 192, 0.000112, -1
7, 261, 18, 18, 0.000107, -1
147, 180, 53, 40, 0.000103, -1
404, 182, 25, 46, 0.000103, -1
73, 212, 41, 47, 0.000103, -1
153, 147, 29, 58, 0.000101, -1
125, 19, 88, 195, 0.000088, -1
60, 220, 32, 37, 0.000086, -1
12, 166, 33, 36, 0.000081, -1
9, 149, 32, 52, 0.000080, -1
429, 101, 20, 59, 0.000080, -1
368, 193, 23, 26, 0.000079, -1
212, 62, 24, 75, 0.000072, -1
209, 197, 32, 23, 0.000070, -1
224, 155, 15, 48, 0.000070, -1
212, 185, 27, 33, 0.000069, -1
223, 61, 25, 75, 0.000066, -1
110, 204, 37, 29, 0.000064, -1
415, 68, 34, 67, 0.000053, -1
202, 57, 27, 61, 0.000047, -1
131, 147, 31, 64, 0.000047, -1
177, 143, 30, 47, 0.000045, -1
85, 222, 42, 25, 0.000045, -1
98, 19, 95, 183, 0.000044, -1
240, 52, 37, 108, 0.000042, -1
24, 230, 27, 35, 0.000035, -1
261, 164, 32, 53, 0.000035, -1
91, 211, 74, 30, 0.000034, -1
41, 227, 23, 32, 0.000033, -1
374, 110, 38, 45, 0.000030, -1
178, 19, 83, 201, 0.000030, -1
29, 147, 33, 51, 0.000030, -1
360, 204, 17, 23, 0.000030, -1
108, 185, 27, 49, 0.000029, -1
280, 134, 38, 105, 0.000029, -1
217, 224, 103, 38, 0.000028, -1
188, 191, 36, 22, 0.000027, -1
176, 199, 29, 22, 0.000027, -1
200, 203, 31, 15, 0.000026, -1
245, 179, 38, 31, 0.000025, -1
266, 36, 35, 94, 0.000022, -1
366, 182, 17, 60, 0.000022, -1
234, 122, 45, 49, 0.000020, -1
61, 56, 112, 99, 0.000019, -1
83, 222, 34, 32, 0.000019, -1
411, 160, 30, 46, 0.000018, -1
360, 35, 74, 163, 0.000018, -1
314, 99, 50, 75, 0.000017, -1
123, 138, 36, 75, 0.000017, -1
37, 32, 108, 181, 0.000017, -1
82, 99, 123, 32, 0.000016, -1
140, 183, 29, 34, 0.000016, -1
286, 228, 112, 38, 0.000015, -1
188, 178, 39, 25, 0.000015, -1
209, 146, 17, 67, 0.000014, -1
225, 219, 105, 37, 0.000014, -1
10, 152, 38, 51, 0.000013, -1
186, 136, 26, 60, 0.000013, -1
10, 72, 39, 115, 0.000012, -1
105, 219, 108, 26, 0.000012, -1
58, 177, 46, 24, 0.000011, -1
88, 2, 26, 25, 0.000010, -1
430, 188, 16, 22, 0.000010, -1
270, 177, 27, 40, 0.000009, -1
239, 183, 29, 36, 0.000009, -1
63, 83, 169, 74, 0.000008, -1
201, 168, 44, 53, 0.000007, -1
119, 162, 128, 70, 0.000006, -1
403, 180, 21, 44, 0.000006, -1
357, 219, 61, 18, 0.000005, -1
203, 175, 39, 29, 0.000005, -1
158, 46, 100, 181, 0.000004, -1
83, 47, 108, 118, 0.000004, -1
198, 165, 30, 42, 0.000004, -1
98, 5, 28, 21, 0.000004, -1
33, 240, 25, 26, 0.000004, -1
92, 180, 47, 31, 0.000004, -1
49, 53, 146, 90, 0.000003, -1
61, 57, 110, 131, 0.000003, -1
287, 182, 12, 39, 0.000003, -1
263, 23, 75, 197, 0.000003, -1
410, 185, 36, 38, 0.000003, -1
10, 50, 38, 179, 0.000003, -1
248, 184, 32, 24, 0.000003, -1
188, 201, 28, 17, 0.000003, -1
46, 4, 64, 137, 0.000002, -1
269, 49, 87, 195, 0.000002, -1
265, 148, 21, 56, 0.000002, -1
67, 35, 107, 189, 0.000002, -1
297, 30, 68, 202, 0.000002, -1
320, 40, 60, 198, 0.000002, -1
111, 51, 109, 184, 0.000002, -1
255, 190, 30, 26, 0.000002, -1
399, 168, 24, 49, 0.000001, -1
12, 63, 42, 136, 0.000001, -1
21, 5, 65, 105, 0.000001, -1
105, 2, 29, 27, 0.000001, -1
31, 4, 83, 26, 0.000001, -1
144, 70, 92, 182, 0.000001, -1
235, 183, 31, 39, 0.000001, -1
279, 165, 21, 53, 0.000001, -1
53, 182, 39, 28, 0.000001, -1
245, 51, 85, 195, 0.000001, -1
50, 55, 108, 190, 0.000001, -1
21, 42, 62, 162, 0.000000, -1
219, 48, 89, 178, 0.000000, -1
338, 35, 67, 175, 0.000000, -1
376, 195, 19, 21, 0.000000, -1
270, 211, 30, 41, 0.000000, -1
26, 16, 93, 138, 0.000000, -1
31, 61, 95, 185, 0.000000, -1
423, 163, 23, 55, 0.000000, -1
118, 203, 33, 25, 0.000000, -1
403, 206, 21, 29, 0.000000, -1
211, 168, 25, 48, 0.000000, -1
197, 43, 79, 184, 0.000000, -1
377, 201, 26, 44, 0.000000, -1
174, 66, 82, 182, 0.000000, -1
295, 81, 72, 180, 0.000000, -1
249, 197, 32, 22, 0.000000, -1
221, 144, 16, 65, 0.000000, -1
252, 188, 33, 35, 0.000000, -1
416, 184, 27, 28, 0.000000, -1
262, 159, 33, 82, 0.000000, -1
356, 45, 57, 197, 0.000000, -1
23, 5, 76, 78, 0.000000, -1
277, 129, 45, 121, 0.000000, -1
11, 190, 25, 35, 0.000000, -1
421, 189, 25, 28, 0.000000, -1
297, 67, 80, 183, 0.000000, -1
158, 93, 90, 153, 0.000000, -1
215, 159, 25, 58, 0.000000, -1
156, 174, 74, 116, 0.000000, -1
417, 179, 28, 44, 0.000000, -1
314, 194, 72, 104, 0.000000, -1
133, 189, 83, 106, 0.000000, -1
415, 203, 29, 20, 0.000000, -1
258, 72, 82, 179, 0.000000, -1
280, 186, 89, 91, 0.000000, -1
173, 189, 81, 113, 0.000000, -1
20, 70, 58, 162, 0.000000, -1
252, 208, 128, 79, 0.000000, -1
268, 191, 71, 106, 0.000000, -1
145, 201, 27, 23, 0.000000, -1
144, 117, 86, 140, 0.000000, -1
320, 70, 77, 185, 0.000000, -1
365, 239, 69, 14, 0.000000, -1
115, 188, 90, 78, 0.000000, -1
107, 196, 77, 99, 0.000000, -1
361, 246, 69, 17, 0.000000, -1
371, 70, 63, 158, 0.000000, -1
274, 119, 95, 142, 0.000000, -1
95, 63, 91, 168, 0.000000, -1
288, 167, 68, 113, 0.000000, -1
12, 139, 32, 134, 0.000000, -1
353, 184, 63, 114, 0.000000, -1
374, 188, 59, 100, 0.000000, -1
