400, 402, 87, 106, 0.499206, -1
384, 418, 112, 89, 0.408941, -1
402, 411, 69, 97, 0.304323, -1
414, 424, 77, 79, 0.115846, -1
409, 398, 76, 112, 0.115123, -1
405, 386, 78, 117, 0.084349, -1
405, 412, 80, 86, 0.077883, -1
391, 417, 92, 86, 0.065968, -1
38, 401, 57, 56, 0.050304, -1
432, 405, 68, 89, 0.048300, -1
24, 22, 49, 181, 0.016435, -1
6, 42, 64, 84, 0.016332, -1
322, 413, 175, 73, 0.014706, -1
950, 295, 73, 78, 0.008737, -1
422, 426, 87, 67, 0.007645, -1
276, 412, 230, 54, 0.007607, -1
310, 401, 113, 80, 0.006717, -1
155, 450, 88, 58, 0.006506, -1
841, 223, 87, 127, 0.005927, -1
351, 380, 140, 118, 0.005492, -1
222, 352, 207, 93, 0.005191, -1
146, 452, 75, 58, 0.004812, -1
850, 225, 67, 113, 0.003778, -1
382, 410, 121, 88, 0.003600, -1
167, 445, 63, 54, 0.003576, -1
15, 55, 65, 81, 0.003534, -1
860, 232, 72, 130, 0.003218, -1
71, 423, 56, 79, 0.003032, -1
898, 297, 71, 84, 0.002691, -1
925, 301, 60, 75, 0.002658, -1
423, 373, 88, 65, 0.002588, -1
566, 365, 75, 68, 0.002385, -1
170, 432, 61, 74, 0.002319, -1
182, 399, 68, 92, 0.002300, -1
850, 227, 81, 107, 0.002239, -1
950, 310, 73, 70, 0.002129, -1
219, 468, 122, 31, 0.001968, -1
292, 389, 211, 75, 0.001767, -1
842, 198, 80, 130, 0.001696, -1
520, 290, 66, 147, 0.001691, -1
684, 235, 82, 90, 0.001530, -1
422, 370, 87, 100, 0.001464, -1
348, 384, 56, 89, 0.001358, -1
433, 336, 112, 105, 0.001316, -1
139, 450, 71, 55, 0.001237, -1
848, 434, 55, 41, 0.001229, -1
429, 353, 94, 99, 0.001172, -1
462, 335, 65, 149, 0.001106, -1
916, 317, 66, 63, 0.001086, -1
421, 353, 109, 89, 0.001069, -1
466, 322, 79, 141, 0.001038, -1
388, 379, 63, 119, 0.000922, -1
79, 453, 67, 44, 0.000877, -1
201, 387, 66, 114, 0.000872, -1
938, 314, 62, 59, 0.000872, -1
393, 413, 56, 87, 0.000761, -1
337, 349, 209, 76, 0.000748, -1
463, 32, 66, 317, 0.000736, -1
858, 432, 57, 34, 0.000723, -1
62, 409, 53, 86, 0.000690, -1
340, 286, 99, 94, 0.000666, -1
466, 41, 75, 276, 0.000660, -1
619, 306, 71, 77, 0.000647, -1
867, 221, 69, 124, 0.000640, -1
556, 360, 71, 77, 0.000639, -1
84, 458, 77, 41, 0.000631, -1
871, 428, 48, 41, 0.000607, -1
441, 357, 97, 86, 0.000590, -1
202, 471, 93, 32, 0.000577, -1
43, 415, 72, 64, 0.000569, -1
496, 2, 84, 194, 0.000567, -1
623, 284, 80, 110, 0.000517, -1
676, 433, 86, 39, 0.000509, -1
354, 342, 214, 59, 0.000498, -1
422, 246, 130, 85, 0.000498, -1
441, 197, 67, 136, 0.000489, -1
21, 394, 47, 83, 0.000472, -1
634, 452, 83, 33, 0.000464, -1
653, 267, 75, 112, 0.000451, -1
44, 401, 54, 92, 0.000439, -1
192, 466, 76, 38, 0.000420, -1
622, 437, 85, 40, 0.000417, -1
606, 252, 169, 92, 0.000413, -1
712, 235, 64, 83, 0.000390, -1
434, 444, 60, 48, 0.000385, -1
636, 383, 54, 83, 0.000381, -1
832, 425, 70, 43, 0.000357, -1
234, 399, 33, 75, 0.000356, -1
464, 153, 104, 143, 0.000339, -1
403, 416, 103, 72, 0.000333, -1
979, 431, 41, 72, 0.000320, -1
41, 411, 61, 89, 0.000307, -1
815, 421, 76, 40, 0.000288, -1
353, 259, 80, 86, 0.000286, -1
648, 453, 86, 33, 0.000280, -1
947, 332, 53, 48, 0.000255, -1
556, 380, 75, 66, 0.000227, -1
593, 292, 141, 73, 0.000208, -1
32, 394, 59, 89, 0.000204, -1
705, 422, 62, 43, 0.000203, -1
801, 423, 78, 36, 0.000195, -1
