469, 354, 60, 70, 0.438664, -1
460, 338, 100, 85, 0.395174, -1
468, 342, 53, 89, 0.226373, -1
455, 351, 92, 72, 0.182041, -1
473, 330, 64, 89, 0.074184, -1
471, 337, 76, 87, 0.065998, -1
766, 536, 98, 131, 0.062010, -1
186, 109, 74, 89, 0.035995, -1
464, 338, 80, 93, 0.035726, -1
493, 343, 55, 83, 0.034868, -1
260, 270, 201, 111, 0.011796, -1
20, 235, 220, 40, 0.011523, -1
273, 488, 117, 95, 0.010939, -1
482, 278, 73, 140, 0.010153, -1
257, 250, 88, 205, 0.008697, -1
556, 77, 87, 104, 0.008295, -1
480, 321, 76, 92, 0.007182, -1
813, 189, 210, 312, 0.006704, -1
479, 252, 87, 165, 0.006460, -1
7, 224, 143, 53, 0.006296, -1
33, 404, 124, 131, 0.005837, -1
79, 414, 137, 124, 0.005689, -1
266, 250, 194, 105, 0.005622, -1
456, 290, 114, 127, 0.005614, -1
760, 224, 245, 320, 0.005416, -1
472, 326, 88, 102, 0.005200, -1
102, 388, 162, 143, 0.005124, -1
113, 402, 80, 129, 0.004901, -1
7, 226, 156, 37, 0.004111, -1
7, 233, 152, 36, 0.004111, -1
72, 469, 93, 70, 0.003418, -1
17, 227, 200, 51, 0.003358, -1
123, 0, 58, 29, 0.003327, -1
693, 13, 288, 139, 0.003311, -1
16, 211, 199, 63, 0.003158, -1
82, 439, 77, 99, 0.003000, -1
792, 232, 231, 284, 0.002973, -1
136, 0, 53, 33, 0.002953, -1
62, 0, 65, 30, 0.002920, -1
225, 38, 115, 118, 0.002737, -1
252, 236, 162, 141, 0.002716, -1
6, 217, 112, 44, 0.002654, -1
503, 305, 54, 122, 0.002531, -1
451, 259, 61, 95, 0.002522, -1
822, 483, 79, 137, 0.002453, -1
283, 447, 77, 148, 0.002424, -1
392, 329, 58, 159, 0.002289, -1
836, 41, 183, 436, 0.002246, -1
408, 325, 50, 106, 0.002094, -1
181, 60, 76, 152, 0.002035, -1
263, 255, 147, 133, 0.001948, -1
815, 195, 189, 396, 0.001942, -1
232, 266, 158, 126, 0.001854, -1
112, 0, 64, 28, 0.001854, -1
758, 35, 239, 102, 0.001792, -1
169, 122, 86, 72, 0.001564, -1
19, 461, 143, 105, 0.001558, -1
774, 98, 184, 574, 0.001495, -1
11, 14, 77, 176, 0.001442, -1
777, 167, 216, 498, 0.001437, -1
660, 373, 46, 72, 0.001402, -1
0, 107, 195, 79, 0.001401, -1
595, 421, 85, 87, 0.001400, -1
825, 75, 176, 550, 0.001390, -1
92, 581, 75, 84, 0.001376, -1
750, 315, 237, 165, 0.001333, -1
538, 19, 78, 156, 0.001313, -1
202, 0, 78, 42, 0.001278, -1
123, 0, 74, 41, 0.001242, -1
825, 113, 194, 442, 0.001232, -1
43, 303, 279, 213, 0.001127, -1
550, 52, 102, 133, 0.001059, -1
111, 456, 62, 65, 0.001041, -1
170, 52, 80, 152, 0.001035, -1
256, 211, 80, 189, 0.000983, -1
111, 207, 155, 72, 0.000959, -1
242, 245, 137, 133, 0.000928, -1
62, 34, 110, 146, 0.000910, -1
585, 384, 55, 59, 0.000894, -1
536, 9, 89, 121, 0.000891, -1
41, 336, 205, 209, 0.000874, -1
50, 22, 231, 493, 0.000801, -1
92, 296, 230, 251, 0.000797, -1
472, 294, 96, 134, 0.000753, -1
827, 438, 74, 173, 0.000752, -1
54, 49, 146, 98, 0.000740, -1
750, 81, 238, 578, 0.000697, -1
454, 289, 43, 62, 0.000661, -1
812, 467, 75, 158, 0.000640, -1
106, 0, 76, 44, 0.000616, -1
18, 446, 98, 137, 0.000608, -1
817, 448, 70, 155, 0.000605, -1
248, 219, 172, 450, 0.000600, -1
8, 216, 161, 70, 0.000593, -1
682, 417, 91, 222, 0.000539, -1
14, 209, 129, 87, 0.000533, -1
542, 30, 106, 167, 0.000516, -1
615, 354, 44, 76, 0.000514, -1
742, 241, 235, 441, 0.000512, -1
598, 349, 49, 83, 0.000503, -1
247, 490, 166, 86, 0.000461, -1
398, 333, 63, 128, 0.000439, -1
550, 26, 108, 136, 0.000409, -1
450, 295, 175, 105, 0.000403, -1
59, 499, 81, 57, 0.000386, -1
805, 55, 197, 441, 0.000378, -1
596, 237, 218, 411, 0.000377, -1
16, 208, 250, 125, 0.000374, -1
443, 347, 88, 109, 0.000372, -1
840, 232, 178, 417, 0.000335, -1
190, 37, 59, 167, 0.000324, -1
550, 250, 178, 332, 0.000324, -1
6, 32, 55, 186, 0.000318, -1
198, 46, 164, 93, 0.000317, -1
6, 198, 103, 99, 0.000316, -1
354, 122, 30, 84, 0.000305, -1
272, 540, 43, 70, 0.000280, -1
930, 125, 87, 362, 0.000279, -1
193, 0, 83, 52, 0.000273, -1
26, 269, 259, 274, 0.000271, -1
552, 64, 101, 116, 0.000270, -1
830, 498, 123, 117, 0.000261, -1
104, 362, 269, 179, 0.000260, -1
678, 231, 253, 451, 0.000258, -1
550, 402, 175, 90, 0.000258, -1
17, 441, 128, 115, 0.000252, -1
186, 0, 86, 33, 0.000241, -1
52, 506, 73, 56, 0.000238, -1
576, 337, 155, 114, 0.000231, -1
365, 359, 75, 222, 0.000218, -1
821, 309, 126, 200, 0.000207, -1
578, 224, 172, 387, 0.000207, -1
205, 230, 207, 237, 0.000205, -1
5, 448, 38, 213, 0.000197, -1
50, 449, 135, 105, 0.000197, -1
875, 148, 145, 342, 0.000195, -1
256, 537, 48, 66, 0.000186, -1
608, 135, 160, 478, 0.000160, -1
497, 273, 215, 240, 0.000159, -1
514, 32, 108, 375, 0.000155, -1
30, 125, 196, 548, 0.000152, -1
58, 522, 67, 55, 0.000152, -1
668, 389, 55, 76, 0.000148, -1
99, 356, 150, 172, 0.000146, -1
652, 244, 191, 426, 0.000146, -1
46, 424, 270, 167, 0.000145, -1
519, 201, 168, 359, 0.000138, -1
779, 332, 203, 331, 0.000138, -1
518, 192, 107, 203, 0.000137, -1
805, 383, 77, 219, 0.000135, -1
323, 236, 122, 123, 0.000126, -1
822, 338, 188, 233, 0.000124, -1
718, 308, 215, 374, 0.000116, -1
269, 222, 254, 228, 0.000108, -1
231, 207, 222, 232, 0.000108, -1
237, 203, 71, 206, 0.000107, -1
202, 184, 150, 389, 0.000106, -1
258, 272, 197, 393, 0.000106, -1
17, 432, 138, 144, 0.000103, -1
27, 174, 137, 503, 0.000090, -1
448, 328, 60, 114, 0.000084, -1
592, 414, 68, 83, 0.000079, -1
199, 156, 59, 100, 0.000079, -1
763, 379, 190, 66, 0.000078, -1
79, 16, 122, 128, 0.000075, -1
50, 222, 212, 429, 0.000060, -1
731, 130, 159, 534, 0.000060, -1
611, 391, 224, 264, 0.000059, -1
200, 274, 161, 360, 0.000059, -1
34, 433, 194, 130, 0.000057, -1
86, 424, 170, 117, 0.000055, -1
73, 442, 138, 127, 0.000055, -1
563, 74, 93, 154, 0.000055, -1
89, 145, 217, 507, 0.000051, -1
564, 118, 178, 495, 0.000049, -1
358, 338, 186, 326, 0.000046, -1
217, 0, 71, 52, 0.000045, -1
369, 244, 294, 170, 0.000045, -1
213, 0, 78, 73, 0.000044, -1
70, 372, 106, 165, 0.000041, -1
308, 323, 176, 326, 0.000039, -1
252, 224, 280, 181, 0.000039, -1
9, 29, 65, 262, 0.000038, -1
841, 271, 182, 195, 0.000038, -1
423, 303, 332, 159, 0.000036, -1
38, 279, 143, 352, 0.000035, -1
387, 336, 68, 230, 0.000035, -1
49, 26, 209, 186, 0.000034, -1
578, 464, 61, 49, 0.000033, -1
513, 167, 139, 340, 0.000032, -1
76, 488, 68, 49, 0.000030, -1
192, 357, 198, 297, 0.000030, -1
512, 261, 195, 377, 0.000027, -1
216, 246, 133, 132, 0.000027, -1
191, 482, 68, 50, 0.000027, -1
185, 287, 235, 358, 0.000026, -1
413, 333, 48, 66, 0.000025, -1
864, 196, 155, 338, 0.000025, -1
0, 250, 223, 54, 0.000024, -1
18, 113, 182, 263, 0.000024, -1
508, 457, 223, 39, 0.000023, -1
15, 196, 90, 483, 0.000022, -1
348, 235, 98, 104, 0.000021, -1
