236, 73, 128, 169, 0.474930, -1
425, 326, 51, 79, 0.322820, -1
225, 83, 148, 148, 0.244789, -1
223, 439, 81, 89, 0.225156, -1
254, 81, 97, 147, 0.218159, -1
441, 321, 60, 101, 0.092574, -1
437, 319, 78, 79, 0.074932, -1
105, 453, 68, 72, 0.073496, -1
71, 418, 92, 117, 0.062553, -1
213, 86, 139, 139, 0.056476, -1
238, 70, 111, 148, 0.054459, -1
432, 309, 63, 110, 0.040380, -1
448, 306, 70, 107, 0.026655, -1
227, 104, 111, 119, 0.022671, -1
91, 468, 88, 68, 0.017572, -1
254, 61, 83, 149, 0.014054, -1
227, 120, 81, 97, 0.013075, -1
217, 458, 94, 78, 0.012329, -1
235, 88, 78, 129, 0.010798, -1
114, 458, 73, 79, 0.010362, -1
106, 463, 73, 75, 0.009452, -1
233, 459, 89, 68, 0.008267, -1
463, 285, 56, 141, 0.008002, -1
921, 388, 53, 101, 0.006422, -1
293, 391, 77, 156, 0.005730, -1
592, 424, 417, 40, 0.005723, -1
902, 399, 69, 85, 0.005316, -1
146, 94, 258, 122, 0.004699, -1
913, 396, 51, 67, 0.004624, -1
461, 334, 57, 70, 0.004264, -1
120, 391, 52, 79, 0.004142, -1
457, 253, 78, 192, 0.003709, -1
583, 365, 141, 106, 0.003648, -1
311, 486, 71, 52, 0.003000, -1
589, 351, 140, 92, 0.002692, -1
596, 337, 79, 107, 0.002585, -1
413, 328, 62, 77, 0.002522, -1
454, 274, 73, 147, 0.002121, -1
193, 317, 53, 101, 0.002096, -1
315, 448, 67, 91, 0.002064, -1
318, 461, 57, 88, 0.002064, -1
669, 287, 85, 149, 0.001985, -1
915, 334, 67, 138, 0.001901, -1
624, 368, 70, 71, 0.001889, -1
310, 3, 185, 110, 0.001811, -1
658, 284, 95, 130, 0.001792, -1
441, 285, 68, 104, 0.001759, -1
406, 239, 65, 129, 0.001724, -1
163, 329, 57, 108, 0.001678, -1
509, 369, 49, 57, 0.001666, -1
526, 431, 470, 36, 0.001530, -1
612, 391, 70, 68, 0.001527, -1
159, 372, 60, 83, 0.001521, -1
472, 293, 86, 142, 0.001464, -1
675, 277, 98, 161, 0.001441, -1
830, 382, 184, 51, 0.001165, -1
171, 44, 289, 197, 0.001160, -1
629, 387, 76, 76, 0.001122, -1
200, 399, 74, 123, 0.001064, -1
563, 357, 145, 76, 0.001012, -1
312, 430, 60, 115, 0.000931, -1
872, 343, 128, 142, 0.000913, -1
526, 399, 67, 84, 0.000847, -1
293, 427, 81, 103, 0.000793, -1
553, 351, 80, 95, 0.000781, -1
868, 352, 149, 99, 0.000769, -1
551, 355, 143, 103, 0.000766, -1
306, 374, 64, 176, 0.000711, -1
411, 45, 94, 132, 0.000629, -1
187, 378, 67, 126, 0.000554, -1
913, 326, 83, 124, 0.000548, -1
40, 456, 166, 71, 0.000547, -1
559, 381, 82, 84, 0.000518, -1
553, 22, 138, 432, 0.000512, -1
333, 0, 142, 58, 0.000500, -1
260, 445, 94, 63, 0.000456, -1
920, 324, 49, 122, 0.000448, -1
471, 321, 71, 114, 0.000443, -1
194, 292, 45, 102, 0.000428, -1
606, 115, 363, 198, 0.000428, -1
659, 333, 63, 101, 0.000424, -1
580, 346, 404, 147, 0.000417, -1
371, 35, 137, 170, 0.000417, -1
320, 407, 50, 59, 0.000397, -1
481, 338, 63, 99, 0.000391, -1
265, 456, 85, 62, 0.000375, -1
547, 321, 67, 133, 0.000345, -1
284, 1, 217, 47, 0.000320, -1
648, 321, 75, 132, 0.000312, -1
462, 362, 205, 79, 0.000303, -1
416, 294, 73, 111, 0.000300, -1
510, 369, 60, 95, 0.000299, -1
415, 422, 44, 48, 0.000284, -1
664, 212, 94, 239, 0.000276, -1
206, 359, 59, 145, 0.000272, -1
217, 626, 53, 53, 0.000269, -1
729, 2, 81, 101, 0.000263, -1
659, 385, 63, 69, 0.000252, -1
431, 417, 58, 47, 0.000250, -1
112, 399, 74, 99, 0.000245, -1
199, 417, 59, 105, 0.000245, -1
