894, 448, 67, 103, 0.062408, -1
607, 335, 116, 223, 0.018411, -1
153, 306, 146, 267, 0.007562, -1
614, 308, 156, 189, 0.006758, -1
486, 314, 370, 200, 0.006345, -1
893, 458, 105, 103, 0.006145, -1
543, 280, 283, 251, 0.005210, -1
819, 16, 204, 81, 0.004032, -1
589, 291, 125, 254, 0.003703, -1
192, 319, 88, 297, 0.003523, -1
175, 328, 94, 295, 0.003222, -1
156, 337, 116, 247, 0.002924, -1
189, 299, 90, 274, 0.001997, -1
371, 79, 172, 472, 0.001712, -1
575, 320, 221, 144, 0.001631, -1
814, 486, 183, 59, 0.001473, -1
721, 22, 302, 79, 0.001347, -1
852, 473, 87, 86, 0.001327, -1
437, 278, 133, 235, 0.001288, -1
80, 317, 267, 272, 0.001166, -1
836, 507, 179, 43, 0.001141, -1
795, 496, 212, 63, 0.000978, -1
591, 335, 113, 193, 0.000909, -1
134, 240, 173, 421, 0.000908, -1
313, 470, 279, 89, 0.000908, -1
112, 259, 236, 322, 0.000906, -1
174, 180, 171, 457, 0.000905, -1
528, 532, 176, 131, 0.000889, -1
300, 282, 254, 296, 0.000779, -1
282, 489, 120, 114, 0.000751, -1
516, 492, 150, 145, 0.000713, -1
881, 459, 70, 85, 0.000650, -1
524, 191, 291, 321, 0.000595, -1
729, 423, 72, 134, 0.000536, -1
45, 302, 373, 231, 0.000534, -1
532, 406, 124, 101, 0.000525, -1
479, 491, 215, 92, 0.000479, -1
103, 273, 63, 204, 0.000461, -1
314, 161, 218, 509, 0.000454, -1
284, 563, 327, 91, 0.000448, -1
571, 264, 133, 268, 0.000424, -1
852, 263, 171, 92, 0.000415, -1
858, 475, 77, 68, 0.000394, -1
374, 508, 319, 61, 0.000391, -1
569, 306, 244, 152, 0.000366, -1
563, 240, 129, 343, 0.000364, -1
348, 220, 208, 536, 0.000334, -1
879, 502, 84, 64, 0.000305, -1
211, 479, 352, 182, 0.000301, -1
818, 415, 68, 117, 0.000277, -1
387, 217, 322, 172, 0.000271, -1
129, 322, 150, 376, 0.000264, -1
361, 136, 192, 540, 0.000254, -1
575, 318, 92, 215, 0.000253, -1
502, 494, 130, 138, 0.000252, -1
541, 562, 64, 94, 0.000251, -1
197, 325, 94, 235, 0.000247, -1
805, 48, 218, 488, 0.000246, -1
40, 333, 343, 242, 0.000236, -1
275, 506, 427, 165, 0.000231, -1
0, 728, 409, 39, 0.000228, -1
798, 465, 163, 79, 0.000226, -1
333, 160, 255, 343, 0.000223, -1
922, 319, 101, 104, 0.000219, -1
340, 509, 317, 69, 0.000205, -1
136, 147, 184, 513, 0.000190, -1
534, 434, 115, 89, 0.000189, -1
561, 203, 135, 463, 0.000189, -1
573, 173, 223, 399, 0.000183, -1
577, 93, 62, 67, 0.000176, -1
54, 81, 147, 469, 0.000170, -1
322, 125, 291, 561, 0.000163, -1
736, 21, 66, 99, 0.000161, -1
159, 629, 82, 57, 0.000157, -1
394, 380, 178, 371, 0.000156, -1
351, 331, 160, 198, 0.000155, -1
323, 428, 278, 245, 0.000154, -1
234, 500, 198, 85, 0.000154, -1
530, 456, 118, 127, 0.000151, -1
290, 216, 301, 498, 0.000148, -1
356, 463, 282, 229, 0.000147, -1
421, 154, 298, 345, 0.000144, -1
545, 456, 67, 92, 0.000139, -1
316, 583, 244, 78, 0.000138, -1
563, 407, 80, 194, 0.000136, -1
442, 459, 263, 240, 0.000124, -1
362, 355, 239, 382, 0.000121, -1
112, 212, 182, 475, 0.000120, -1
303, 170, 60, 48, 0.000114, -1
518, 352, 83, 152, 0.000113, -1
508, 379, 121, 123, 0.000112, -1
21, 718, 234, 49, 0.000112, -1
576, 212, 301, 322, 0.000106, -1
302, 232, 179, 450, 0.000106, -1
237, 563, 449, 64, 0.000097, -1
279, 193, 384, 240, 0.000095, -1
197, 493, 209, 91, 0.000095, -1
18, 505, 203, 46, 0.000094, -1
0, 452, 144, 132, 0.000094, -1
582, 216, 161, 418, 0.000087, -1
563, 333, 84, 300, 0.000085, -1
270, 556, 444, 61, 0.000084, -1
844, 312, 171, 57, 0.000084, -1
584, 287, 122, 329, 0.000080, -1
399, 370, 84, 175, 0.000079, -1
570, 151, 61, 84, 0.000079, -1
577, 303, 91, 295, 0.000079, -1
324, 269, 186, 478, 0.000078, -1
409, 548, 317, 103, 0.000077, -1
615, 300, 165, 157, 0.000072, -1
94, 201, 128, 446, 0.000071, -1
123, 366, 371, 209, 0.000070, -1
186, 370, 239, 249, 0.000069, -1
247, 257, 284, 461, 0.000066, -1
101, 215, 232, 313, 0.000064, -1
596, 373, 95, 225, 0.000062, -1
391, 185, 204, 423, 0.000061, -1
49, 240, 354, 247, 0.000060, -1
370, 181, 393, 207, 0.000058, -1
281, 501, 343, 70, 0.000057, -1
284, 448, 249, 238, 0.000056, -1
525, 297, 315, 202, 0.000053, -1
603, 172, 216, 458, 0.000051, -1
3, 495, 160, 89, 0.000051, -1
376, 512, 361, 187, 0.000049, -1
225, 345, 73, 152, 0.000047, -1
288, 505, 316, 76, 0.000045, -1
288, 516, 349, 180, 0.000045, -1
594, 272, 173, 421, 0.000043, -1
