144, 564, 67, 69, 0.023510, -1
157, 515, 92, 130, 0.016366, -1
111, 542, 137, 112, 0.015183, -1
733, 447, 101, 150, 0.014673, -1
158, 534, 75, 96, 0.010287, -1
137, 526, 134, 130, 0.006032, -1
145, 507, 102, 139, 0.005807, -1
135, 585, 71, 58, 0.005795, -1
142, 574, 80, 61, 0.005210, -1
99, 534, 178, 105, 0.005181, -1
132, 576, 61, 50, 0.004536, -1
248, 166, 174, 470, 0.004448, -1
120, 580, 54, 51, 0.002526, -1
93, 234, 152, 381, 0.002411, -1
137, 231, 171, 419, 0.002409, -1
147, 521, 65, 111, 0.002178, -1
628, 550, 96, 59, 0.002064, -1
158, 467, 69, 165, 0.001902, -1
146, 498, 87, 139, 0.001669, -1
90, 245, 111, 363, 0.001397, -1
73, 262, 184, 372, 0.001268, -1
156, 484, 93, 157, 0.001235, -1
519, 527, 142, 89, 0.001178, -1
121, 220, 157, 376, 0.001130, -1
319, 119, 142, 376, 0.000971, -1
150, 107, 274, 520, 0.000938, -1
265, 259, 119, 132, 0.000837, -1
92, 205, 128, 360, 0.000811, -1
82, 130, 238, 527, 0.000806, -1
434, 526, 197, 89, 0.000783, -1
109, 471, 311, 45, 0.000724, -1
265, 290, 76, 251, 0.000663, -1
268, 161, 81, 135, 0.000631, -1
912, 401, 111, 98, 0.000629, -1
418, 538, 201, 95, 0.000622, -1
65, 206, 114, 390, 0.000522, -1
115, 169, 178, 434, 0.000520, -1
720, 437, 122, 132, 0.000519, -1
48, 269, 91, 282, 0.000485, -1
244, 74, 167, 444, 0.000481, -1
173, 446, 248, 59, 0.000478, -1
125, 551, 75, 61, 0.000461, -1
207, 198, 124, 166, 0.000453, -1
363, 458, 73, 142, 0.000451, -1
222, 120, 237, 476, 0.000444, -1
849, 190, 65, 112, 0.000440, -1
233, 260, 82, 52, 0.000418, -1
138, 97, 228, 506, 0.000389, -1
703, 433, 129, 125, 0.000385, -1
213, 260, 100, 54, 0.000381, -1
99, 260, 134, 355, 0.000370, -1
317, 586, 47, 54, 0.000370, -1
225, 237, 181, 398, 0.000365, -1
283, 384, 97, 159, 0.000326, -1
640, 544, 72, 48, 0.000318, -1
544, 542, 101, 62, 0.000311, -1
221, 104, 182, 396, 0.000301, -1
102, 290, 151, 287, 0.000277, -1
496, 499, 201, 93, 0.000272, -1
488, 503, 203, 67, 0.000271, -1
69, 215, 160, 377, 0.000271, -1
241, 282, 189, 372, 0.000270, -1
925, 565, 55, 83, 0.000267, -1
181, 81, 198, 458, 0.000252, -1
17, 299, 125, 303, 0.000250, -1
78, 263, 139, 313, 0.000248, -1
56, 240, 234, 401, 0.000245, -1
119, 444, 253, 45, 0.000238, -1
572, 453, 118, 113, 0.000235, -1
98, 327, 166, 320, 0.000235, -1
131, 535, 172, 101, 0.000229, -1
281, 154, 58, 171, 0.000229, -1
71, 262, 104, 327, 0.000228, -1
139, 490, 73, 147, 0.000209, -1
725, 487, 117, 121, 0.000209, -1
315, 576, 65, 59, 0.000208, -1
436, 404, 77, 155, 0.000206, -1
100, 577, 53, 41, 0.000194, -1
723, 556, 77, 47, 0.000192, -1
225, 251, 68, 147, 0.000184, -1
344, 101, 131, 480, 0.000179, -1
557, 520, 104, 67, 0.000175, -1
749, 541, 68, 50, 0.000171, -1
445, 643, 69, 30, 0.000171, -1
115, 105, 53, 133, 0.000166, -1
279, 288, 79, 121, 0.000165, -1
743, 405, 126, 261, 0.000164, -1
112, 469, 282, 33, 0.000160, -1
119, 203, 250, 431, 0.000154, -1
234, 64, 232, 409, 0.000153, -1
181, 183, 132, 147, 0.000152, -1
663, 405, 204, 261, 0.000145, -1
87, 44, 75, 197, 0.000145, -1
123, 251, 111, 285, 0.000144, -1
720, 366, 123, 269, 0.000143, -1
457, 408, 93, 191, 0.000139, -1
75, 562, 46, 29, 0.000134, -1
280, 244, 123, 400, 0.000134, -1
532, 515, 119, 78, 0.000133, -1
879, 405, 144, 85, 0.000130, -1
381, 223, 84, 218, 0.000130, -1
156, 255, 233, 399, 0.000123, -1
214, 513, 72, 130, 0.000122, -1
104, 151, 146, 450, 0.000118, -1
139, 468, 132, 190, 0.000117, -1
163, 173, 165, 422, 0.000105, -1
717, 393, 213, 267, 0.000098, -1
495, 641, 71, 33, 0.000094, -1
144, 483, 79, 100, 0.000094, -1
131, 317, 165, 340, 0.000089, -1
128, 395, 106, 179, 0.000088, -1
269, 341, 69, 190, 0.000086, -1
532, 505, 112, 72, 0.000075, -1
773, 542, 52, 52, 0.000075, -1
278, 64, 189, 390, 0.000075, -1
449, 367, 86, 210, 0.000073, -1
473, 517, 215, 93, 0.000069, -1
394, 300, 68, 114, 0.000069, -1
37, 95, 130, 481, 0.000069, -1
469, 633, 70, 33, 0.000068, -1
196, 60, 244, 510, 0.000067, -1
209, 253, 248, 391, 0.000066, -1
104, 257, 295, 381, 0.000062, -1
282, 126, 209, 484, 0.000060, -1
122, 533, 64, 102, 0.000058, -1
112, 479, 278, 33, 0.000055, -1
261, 192, 216, 439, 0.000055, -1
576, 543, 88, 70, 0.000055, -1
221, 144, 95, 168, 0.000054, -1
356, 571, 78, 75, 0.000053, -1
176, 86, 152, 528, 0.000053, -1
509, 504, 125, 90, 0.000052, -1
