349, 54, 305, 120, 0.051246, -1
295, 18, 377, 234, 0.025397, -1
248, 195, 243, 724, 0.025074, -1
12, 787, 176, 133, 0.021160, -1
518, 697, 246, 326, 0.019334, -1
396, 38, 150, 133, 0.018702, -1
330, 57, 305, 119, 0.015946, -1
376, 41, 165, 142, 0.015012, -1
255, 211, 277, 812, 0.013706, -1
237, 350, 258, 673, 0.009545, -1
604, 548, 160, 475, 0.008873, -1
317, 754, 447, 246, 0.008220, -1
371, 743, 393, 278, 0.007178, -1
334, 541, 345, 304, 0.006648, -1
313, 901, 131, 122, 0.005907, -1
0, 516, 222, 490, 0.005888, -1
547, 515, 217, 508, 0.004959, -1
398, 484, 337, 539, 0.004930, -1
539, 738, 180, 263, 0.004912, -1
373, 39, 255, 159, 0.004767, -1
435, 727, 329, 292, 0.004707, -1
225, 691, 147, 332, 0.004579, -1
411, 489, 227, 506, 0.004329, -1
3, 408, 236, 615, 0.004142, -1
251, 191, 221, 832, 0.003542, -1
245, 275, 208, 748, 0.003397, -1
0, 557, 230, 340, 0.003355, -1
378, 37, 257, 159, 0.003011, -1
165, 763, 599, 260, 0.002870, -1
174, 43, 258, 177, 0.002835, -1
394, 34, 176, 158, 0.002827, -1
154, 72, 395, 114, 0.002783, -1
430, 544, 193, 472, 0.002711, -1
612, 451, 151, 364, 0.002594, -1
249, 192, 251, 570, 0.002558, -1
313, 552, 396, 471, 0.002329, -1
284, 331, 237, 692, 0.002219, -1
302, 47, 352, 146, 0.002140, -1
2, 827, 126, 166, 0.002088, -1
287, 589, 382, 434, 0.001941, -1
240, 505, 340, 518, 0.001713, -1
0, 622, 139, 139, 0.001711, -1
181, 844, 104, 179, 0.001660, -1
4, 415, 255, 355, 0.001640, -1
417, 763, 245, 260, 0.001524, -1
7, 807, 194, 152, 0.001516, -1
386, 668, 378, 351, 0.001487, -1
350, 44, 306, 189, 0.001474, -1
10, 292, 195, 731, 0.001470, -1
0, 472, 260, 153, 0.001429, -1
274, 380, 184, 643, 0.001396, -1
430, 760, 245, 243, 0.001379, -1
368, 41, 259, 184, 0.001372, -1
318, 743, 399, 280, 0.001358, -1
199, 90, 325, 774, 0.001351, -1
267, 179, 225, 193, 0.001278, -1
147, 778, 617, 235, 0.001274, -1
454, 770, 237, 228, 0.001251, -1
622, 511, 127, 255, 0.001243, -1
260, 393, 247, 550, 0.001226, -1
632, 622, 132, 163, 0.001224, -1
248, 542, 225, 481, 0.001210, -1
224, 718, 163, 305, 0.001165, -1
389, 172, 350, 309, 0.001164, -1
224, 666, 215, 357, 0.001162, -1
344, 512, 275, 511, 0.001143, -1
685, 640, 79, 120, 0.001117, -1
243, 351, 245, 585, 0.001080, -1
7, 635, 164, 126, 0.000998, -1
237, 184, 361, 136, 0.000987, -1
152, 78, 302, 117, 0.000961, -1
636, 652, 128, 160, 0.000950, -1
0, 637, 216, 113, 0.000936, -1
146, 760, 505, 241, 0.000922, -1
384, 688, 310, 335, 0.000906, -1
256, 195, 215, 193, 0.000871, -1
273, 165, 223, 160, 0.000823, -1
258, 337, 403, 686, 0.000815, -1
327, 649, 388, 374, 0.000807, -1
450, 672, 260, 341, 0.000786, -1
342, 10, 318, 481, 0.000775, -1
0, 695, 203, 328, 0.000756, -1
210, 693, 175, 330, 0.000729, -1
184, 91, 286, 797, 0.000723, -1
199, 88, 270, 935, 0.000688, -1
290, 392, 190, 631, 0.000629, -1
214, 586, 252, 437, 0.000627, -1
0, 584, 184, 439, 0.000607, -1
190, 52, 129, 302, 0.000598, -1
513, 314, 245, 709, 0.000552, -1
155, 43, 310, 257, 0.000552, -1
305, 499, 228, 524, 0.000536, -1
