871, 233, 76, 154, 0.077448, -1
873, 244, 91, 146, 0.030201, -1
871, 218, 84, 174, 0.011052, -1
798, 307, 225, 372, 0.008810, -1
819, 272, 204, 306, 0.007004, -1
792, 30, 231, 248, 0.005019, -1
871, 257, 85, 129, 0.003222, -1
934, 0, 77, 126, 0.002909, -1
837, 266, 186, 386, 0.002853, -1
691, 410, 327, 80, 0.002277, -1
879, 6, 144, 120, 0.002263, -1
772, 388, 216, 291, 0.001729, -1
869, 229, 89, 168, 0.001598, -1
677, 411, 292, 78, 0.001467, -1
827, 346, 196, 333, 0.001332, -1
727, 33, 296, 229, 0.001163, -1
782, 276, 193, 390, 0.000978, -1
832, 241, 191, 425, 0.000931, -1
889, 42, 122, 159, 0.000831, -1
801, 11, 222, 338, 0.000750, -1
801, 0, 144, 116, 0.000722, -1
689, 34, 334, 307, 0.000718, -1
718, 417, 79, 130, 0.000697, -1
742, 33, 252, 261, 0.000627, -1
908, 11, 91, 139, 0.000595, -1
751, 356, 270, 241, 0.000583, -1
778, 427, 245, 226, 0.000572, -1
713, 371, 288, 301, 0.000543, -1
698, 382, 325, 171, 0.000506, -1
796, 393, 144, 132, 0.000492, -1
748, 2, 169, 146, 0.000479, -1
653, 146, 95, 240, 0.000474, -1
814, 0, 80, 83, 0.000471, -1
879, 0, 144, 89, 0.000433, -1
682, 11, 115, 230, 0.000413, -1
688, 325, 113, 174, 0.000387, -1
650, 14, 164, 306, 0.000311, -1
788, 0, 88, 94, 0.000297, -1
743, 445, 278, 221, 0.000283, -1
837, 51, 186, 568, 0.000250, -1
738, 458, 285, 158, 0.000249, -1
834, 27, 189, 107, 0.000242, -1
787, 414, 88, 89, 0.000228, -1
646, 21, 318, 261, 0.000217, -1
484, 281, 142, 327, 0.000215, -1
212, 0, 79, 114, 0.000213, -1
528, 337, 98, 158, 0.000212, -1
822, 22, 150, 118, 0.000211, -1
13, 9, 181, 233, 0.000186, -1
828, 415, 98, 105, 0.000173, -1
625, 210, 221, 247, 0.000170, -1
772, 54, 118, 197, 0.000170, -1
638, 21, 304, 509, 0.000169, -1
721, 260, 113, 207, 0.000169, -1
219, 24, 163, 307, 0.000159, -1
795, 12, 161, 133, 0.000157, -1
837, 28, 144, 227, 0.000153, -1
653, 11, 223, 314, 0.000149, -1
569, 38, 436, 292, 0.000140, -1
676, 230, 153, 235, 0.000139, -1
656, 21, 173, 434, 0.000139, -1
648, 43, 375, 283, 0.000137, -1
714, 47, 309, 274, 0.000134, -1
773, 0, 231, 103, 0.000127, -1
669, 303, 139, 237, 0.000126, -1
632, 267, 218, 212, 0.000125, -1
717, 405, 306, 212, 0.000120, -1
623, 13, 286, 224, 0.000115, -1
516, 18, 269, 198, 0.000108, -1
897, 0, 126, 40, 0.000102, -1
766, 8, 131, 369, 0.000102, -1
149, 5, 141, 317, 0.000095, -1
619, 11, 314, 420, 0.000095, -1
394, 2, 129, 98, 0.000093, -1
666, 88, 357, 212, 0.000089, -1
704, 242, 118, 222, 0.000087, -1
651, 70, 114, 324, 0.000085, -1
599, 12, 242, 230, 0.000083, -1
730, 13, 222, 370, 0.000081, -1
725, 4, 175, 370, 0.000080, -1
848, 22, 141, 119, 0.000080, -1
815, 165, 196, 500, 0.000077, -1
657, 24, 351, 340, 0.000073, -1
583, 48, 163, 457, 0.000070, -1
547, 12, 352, 159, 0.000070, -1
139, 18, 247, 227, 0.000068, -1
846, 0, 141, 124, 0.000064, -1
822, 66, 201, 172, 0.000064, -1
786, 30, 190, 304, 0.000060, -1
592, 28, 273, 468, 0.000059, -1
63, 5, 275, 140, 0.000059, -1
665, 168, 90, 153, 0.000058, -1
741, 241, 103, 233, 0.000058, -1
611, 12, 153, 323, 0.000056, -1
798, 0, 225, 502, 0.000056, -1
813, 87, 143, 120, 0.000055, -1
788, 50, 235, 113, 0.000055, -1
3, 0, 126, 360, 0.000054, -1
741, 0, 225, 79, 0.000053, -1
800, 61, 181, 190, 0.000052, -1
548, 37, 255, 406, 0.000050, -1
708, 54, 315, 268, 0.000047, -1
615, 44, 173, 439, 0.000046, -1
599, 251, 281, 194, 0.000046, -1
735, 60, 288, 250, 0.000043, -1
744, 268, 275, 385, 0.000042, -1
640, 135, 121, 267, 0.000041, -1
274, 0, 127, 70, 0.000035, -1
870, 46, 153, 467, 0.000035, -1
851, 61, 172, 130, 0.000035, -1
885, 52, 94, 125, 0.000034, -1
323, 504, 700, 16, 0.000033, -1
458, 504, 464, 20, 0.000033, -1
369, 28, 231, 160, 0.000032, -1
223, 0, 251, 57, 0.000032, -1
606, 13, 351, 194, 0.000030, -1
489, 241, 156, 385, 0.000028, -1
687, 1, 229, 448, 0.000027, -1
681, 375, 99, 144, 0.000026, -1
750, 39, 211, 315, 0.000026, -1
644, 59, 186, 489, 0.000025, -1
