346, 138, 101, 97, 0.435422, -1
240, 91, 98, 97, 0.173487, -1
357, 141, 67, 89, 0.118193, -1
250, 72, 82, 165, 0.065473, -1
316, 132, 72, 98, 0.056010, -1
331, 160, 69, 70, 0.030944, -1
241, 95, 74, 102, 0.021792, -1
226, 522, 85, 114, 0.020554, -1
86, 519, 59, 113, 0.016304, -1
300, 156, 134, 75, 0.013257, -1
879, 183, 115, 438, 0.011621, -1
308, 170, 175, 59, 0.010244, -1
223, 471, 94, 175, 0.007761, -1
318, 168, 147, 61, 0.006465, -1
65, 547, 60, 77, 0.005066, -1
809, 497, 62, 94, 0.004244, -1
306, 231, 38, 41, 0.003917, -1
372, 135, 56, 90, 0.003756, -1
84, 536, 48, 102, 0.002397, -1
56, 536, 82, 86, 0.002379, -1
836, 189, 167, 467, 0.002336, -1
267, 259, 114, 74, 0.002195, -1
878, 75, 132, 244, 0.002109, -1
350, 233, 448, 37, 0.001832, -1
274, 327, 285, 326, 0.001421, -1
82, 307, 265, 321, 0.001357, -1
2, 259, 134, 411, 0.001306, -1
224, 264, 206, 47, 0.001264, -1
242, 91, 133, 84, 0.001219, -1
494, 546, 77, 76, 0.001189, -1
258, 102, 77, 92, 0.001148, -1
767, 68, 125, 109, 0.001146, -1
861, 122, 140, 498, 0.001080, -1
257, 74, 73, 175, 0.001037, -1
485, 123, 74, 94, 0.000954, -1
921, 23, 51, 140, 0.000905, -1
816, 520, 48, 61, 0.000899, -1
313, 181, 146, 49, 0.000897, -1
342, 168, 100, 62, 0.000873, -1
345, 127, 50, 117, 0.000789, -1
330, 119, 53, 125, 0.000789, -1
870, 41, 153, 96, 0.000733, -1
77, 518, 60, 108, 0.000727, -1
508, 124, 73, 76, 0.000701, -1
895, 37, 128, 153, 0.000686, -1
625, 506, 61, 100, 0.000666, -1
5, 312, 106, 360, 0.000484, -1
590, 126, 52, 63, 0.000463, -1
829, 477, 63, 90, 0.000442, -1
117, 563, 46, 57, 0.000429, -1
101, 558, 47, 66, 0.000429, -1
258, 146, 65, 78, 0.000408, -1
836, 100, 174, 281, 0.000404, -1
54, 535, 57, 93, 0.000395, -1
64, 534, 39, 95, 0.000395, -1
130, 587, 54, 48, 0.000394, -1
926, 0, 97, 125, 0.000392, -1
478, 304, 248, 350, 0.000391, -1
895, 1, 128, 147, 0.000377, -1
327, 173, 114, 58, 0.000373, -1
77, 574, 58, 58, 0.000333, -1
370, 347, 236, 306, 0.000328, -1
156, 587, 44, 41, 0.000320, -1
463, 217, 276, 50, 0.000317, -1
976, 537, 38, 47, 0.000315, -1
104, 349, 281, 159, 0.000314, -1
86, 470, 49, 162, 0.000303, -1
888, 17, 135, 106, 0.000293, -1
868, 151, 118, 277, 0.000280, -1
473, 536, 83, 82, 0.000271, -1
11, 339, 188, 332, 0.000252, -1
80, 318, 197, 353, 0.000227, -1
871, 166, 135, 244, 0.000225, -1
844, 474, 40, 86, 0.000201, -1
42, 250, 218, 419, 0.000193, -1
40, 568, 64, 63, 0.000191, -1
23, 89, 102, 109, 0.000184, -1
859, 308, 141, 365, 0.000181, -1
768, 57, 150, 273, 0.000171, -1
487, 120, 111, 90, 0.000170, -1
65, 557, 49, 62, 0.000167, -1
256, 114, 60, 93, 0.000167, -1
299, 504, 45, 80, 0.000164, -1
837, 13, 185, 195, 0.000155, -1
623, 518, 69, 103, 0.000149, -1
270, 278, 211, 369, 0.000148, -1
209, 529, 129, 108, 0.000143, -1
22, 105, 162, 97, 0.000137, -1
362, 180, 70, 83, 0.000135, -1
379, 241, 159, 331, 0.000131, -1
607, 126, 50, 73, 0.000128, -1
910, 44, 98, 221, 0.000128, -1
783, 22, 54, 106, 0.000119, -1
89, 504, 36, 104, 0.000119, -1
333, 376, 228, 279, 0.000112, -1
295, 553, 101, 57, 0.000107, -1
346, 172, 152, 56, 0.000099, -1
63, 352, 258, 153, 0.000094, -1
827, 297, 175, 251, 0.000087, -1
22, 86, 95, 562, 0.000085, -1
131, 234, 216, 432, 0.000081, -1
458, 546, 81, 73, 0.000080, -1
697, 127, 168, 61, 0.000080, -1
25, 317, 348, 254, 0.000078, -1
723, 531, 72, 77, 0.000077, -1
65, 191, 290, 32, 0.000075, -1
47, 555, 52, 70, 0.000075, -1
305, 391, 202, 262, 0.000071, -1
72, 200, 225, 458, 0.000070, -1
66, 181, 269, 35, 0.000067, -1
804, 283, 180, 388, 0.000066, -1
268, 49, 82, 181, 0.000063, -1
145, 297, 243, 296, 0.000062, -1
414, 125, 178, 90, 0.000059, -1
42, 554, 44, 77, 0.000058, -1
2, 290, 294, 317, 0.000056, -1
0, 345, 161, 171, 0.000053, -1
11, 163, 149, 487, 0.000051, -1
974, 544, 41, 56, 0.000050, -1
298, 177, 50, 52, 0.000049, -1
520, 121, 111, 75, 0.000048, -1
316, 258, 240, 308, 0.000047, -1
854, 506, 36, 61, 0.000046, -1
353, 201, 64, 91, 0.000045, -1
0, 334, 285, 175, 0.000044, -1
11, 344, 345, 148, 0.000041, -1
791, 336, 153, 339, 0.000038, -1
21, 304, 283, 209, 0.000037, -1
294, 88, 72, 140, 0.000035, -1
627, 159, 101, 73, 0.000035, -1
437, 146, 174, 79, 0.000034, -1
430, 92, 119, 105, 0.000033, -1
468, 358, 176, 300, 0.000033, -1
669, 103, 179, 50, 0.000032, -1
329, 90, 59, 134, 0.000032, -1
658, 52, 323, 179, 0.000031, -1
761, 62, 131, 114, 0.000029, -1
9, 520, 38, 105, 0.000028, -1
709, 386, 190, 64, 0.000028, -1
35, 552, 61, 71, 0.000028, -1
441, 292, 131, 325, 0.000028, -1
140, 326, 356, 196, 0.000027, -1
43, 122, 167, 92, 0.000026, -1
178, 355, 146, 161, 0.000025, -1
706, 214, 73, 206, 0.000025, -1
712, 66, 230, 259, 0.000024, -1
644, 478, 46, 79, 0.000024, -1
106, 359, 327, 157, 0.000024, -1
0, 262, 211, 335, 0.000022, -1
343, 116, 259, 49, 0.000022, -1
975, 543, 42, 86, 0.000022, -1
376, 194, 64, 69, 0.000021, -1
575, 299, 199, 362, 0.000021, -1
279, 537, 113, 75, 0.000020, -1
545, 200, 192, 444, 0.000020, -1
109, 373, 295, 120, 0.000019, -1
351, 258, 176, 368, 0.000019, -1
319, 97, 50, 140, 0.000019, -1
704, 104, 265, 172, 0.000018, -1
757, 259, 176, 404, 0.000018, -1
101, 358, 428, 139, 0.000017, -1
503, 348, 73, 193, 0.000016, -1
980, 541, 39, 66, 0.000016, -1
723, 87, 108, 104, 0.000014, -1
835, 85, 147, 385, 0.000012, -1
420, 287, 221, 346, 0.000012, -1
733, 330, 180, 327, 0.000012, -1
680, 312, 182, 346, 0.000012, -1
32, 165, 194, 480, 0.000011, -1
192, 340, 220, 319, 0.000011, -1
859, 504, 41, 72, 0.000011, -1
0, 333, 263, 152, 0.000011, -1
8, 505, 37, 138, 0.000011, -1
699, 126, 189, 36, 0.000011, -1
337, 69, 245, 140, 0.000011, -1
89, 188, 311, 26, 0.000010, -1
46, 346, 422, 164, 0.000010, -1
786, 21, 201, 184, 0.000010, -1
771, 62, 191, 497, 0.000009, -1
342, 221, 57, 68, 0.000009, -1
237, 175, 168, 467, 0.000008, -1
110, 309, 440, 193, 0.000008, -1
41, 352, 255, 160, 0.000008, -1
20, 333, 486, 144, 0.000008, -1
509, 567, 81, 55, 0.000008, -1
429, 66, 111, 109, 0.000007, -1
16, 206, 386, 19, 0.000007, -1
638, 265, 175, 397, 0.000007, -1
752, 211, 126, 428, 0.000006, -1
228, 494, 99, 159, 0.000006, -1
42, 212, 258, 20, 0.000006, -1
539, 370, 196, 286, 0.000006, -1
822, 108, 150, 523, 0.000006, -1
759, 91, 168, 560, 0.000006, -1
548, 143, 195, 82, 0.000006, -1
0, 323, 222, 203, 0.000005, -1
423, 309, 300, 84, 0.000005, -1
382, 162, 360, 120, 0.000004, -1
173, 591, 42, 59, 0.000004, -1
379, 96, 312, 134, 0.000004, -1
265, 344, 195, 297, 0.000004, -1
180, 139, 185, 510, 0.000004, -1
758, 79, 139, 83, 0.000004, -1
24, 365, 199, 261, 0.000004, -1
158, 583, 381, 43, 0.000004, -1
392, 107, 220, 85, 0.000004, -1
151, 379, 424, 114, 0.000003, -1
393, 191, 218, 427, 0.000003, -1
744, 72, 175, 188, 0.000003, -1
820, 52, 170, 218, 0.000002, -1
824, 392, 158, 270, 0.000002, -1
329, 95, 245, 78, 0.000002, -1
67, 220, 371, 20, 0.000002, -1
62, 214, 382, 13, 0.000002, -1
476, 159, 116, 444, 0.000002, -1
306, 487, 52, 76, 0.000002, -1
772, 68, 165, 344, 0.000002, -1
381, 271, 334, 194, 0.000002, -1
174, 527, 34, 50, 0.000002, -1
753, 21, 174, 221, 0.000002, -1
436, 105, 207, 138, 0.000002, -1
343, 202, 73, 38, 0.000002, -1
130, 108, 49, 114, 0.000002, -1
936, 510, 58, 96, 0.000001, -1
703, 218, 186, 418, 0.000001, -1
91, 354, 369, 202, 0.000001, -1
719, 276, 174, 286, 0.000001, -1
338, 155, 204, 435, 0.000001, -1
332, 192, 71, 43, 0.000001, -1
951, 490, 63, 98, 0.000001, -1
394, 228, 166, 323, 0.000001, -1
46, 216, 330, 18, 0.000001, -1
494, 201, 197, 47, 0.000001, -1
655, 75, 169, 71, 0.000001, -1
496, 2, 48, 38, 0.000001, -1
87, 73, 235, 133, 0.000001, -1
726, 60, 85, 80, 0.000001, -1
214, 264, 233, 45, 0.000001, -1
726, 278, 44, 134, 0.000001, -1
116, 605, 30, 43, 0.000000, -1
120, 583, 33, 57, 0.000000, -1
391, 241, 207, 257, 0.000000, -1
532, 100, 165, 531, 0.000000, -1
48, 574, 52, 66, 0.000000, -1
151, 24, 147, 622, 0.000000, -1
309, 160, 162, 445, 0.000000, -1
777, 0, 62, 95, 0.000000, -1
457, 77, 193, 99, 0.000000, -1
704, 571, 60, 55, 0.000000, -1
30, 26, 161, 210, 0.000000, -1
688, 588, 53, 55, 0.000000, -1
627, 87, 176, 496, 0.000000, -1
394, 77, 35, 75, 0.000000, -1
594, 100, 146, 525, 0.000000, -1
235, 401, 250, 89, 0.000000, -1
130, 602, 31, 46, 0.000000, -1
96, 53, 155, 580, 0.000000, -1
486, 60, 21, 16, 0.000000, -1
64, 231, 288, 14, 0.000000, -1
697, 64, 175, 296, 0.000000, -1
19, 49, 128, 207, 0.000000, -1
247, 579, 90, 84, 0.000000, -1
497, 97, 148, 531, 0.000000, -1
382, 76, 182, 470, 0.000000, -1
454, 91, 209, 75, 0.000000, -1
161, 246, 290, 109, 0.000000, -1
251, 566, 355, 89, 0.000000, -1
298, 77, 261, 66, 0.000000, -1
252, 58, 109, 242, 0.000000, -1
273, 103, 138, 482, 0.000000, -1
668, 65, 161, 430, 0.000000, -1
374, 124, 138, 431, 0.000000, -1
208, 46, 142, 578, 0.000000, -1
692, 143, 157, 478, 0.000000, -1
734, 60, 156, 483, 0.000000, -1
438, 41, 176, 295, 0.000000, -1
22, 2, 77, 477, 0.000000, -1
32, 604, 30, 65, 0.000000, -1
580, 59, 132, 444, 0.000000, -1
516, 43, 143, 491, 0.000000, -1
217, 185, 192, 148, 0.000000, -1
593, 45, 149, 328, 0.000000, -1
435, 61, 176, 455, 0.000000, -1
221, 53, 130, 443, 0.000000, -1
492, 31, 143, 354, 0.000000, -1
633, 58, 146, 373, 0.000000, -1
71, 38, 157, 253, 0.000000, -1
159, 54, 151, 234, 0.000000, -1
9, 606, 28, 64, 0.000000, -1
396, 47, 141, 417, 0.000000, -1
412, 48, 151, 242, 0.000000, -1
283, 67, 158, 215, 0.000000, -1
200, 81, 150, 236, 0.000000, -1
135, 40, 131, 417, 0.000000, -1
553, 16, 131, 312, 0.000000, -1
29, 25, 116, 348, 0.000000, -1
50, 32, 113, 432, 0.000000, -1
306, 72, 131, 361, 0.000000, -1
342, 60, 148, 278, 0.000000, -1
263, 82, 130, 232, 0.000000, -1
