126, 301, 93, 78, 0.473218, -1
790, 288, 52, 127, 0.090843, -1
124, 292, 61, 101, 0.052971, -1
314, 276, 73, 66, 0.012453, -1
973, 293, 50, 116, 0.008697, -1
223, 260, 47, 115, 0.006850, -1
767, 302, 226, 156, 0.005130, -1
670, 426, 76, 71, 0.005054, -1
252, 437, 62, 90, 0.003447, -1
807, 291, 189, 190, 0.003239, -1
594, 439, 55, 73, 0.003205, -1
884, 11, 49, 140, 0.002414, -1
591, 415, 50, 86, 0.002318, -1
759, 251, 81, 176, 0.001937, -1
480, 397, 53, 105, 0.001776, -1
532, 419, 71, 95, 0.001724, -1
81, 410, 72, 139, 0.001698, -1
592, 415, 60, 100, 0.001398, -1
336, 405, 43, 102, 0.001390, -1
872, 45, 48, 108, 0.001226, -1
604, 430, 56, 91, 0.001224, -1
86, 432, 89, 109, 0.001086, -1
347, 411, 61, 105, 0.000943, -1
314, 265, 80, 90, 0.000918, -1
820, 334, 202, 83, 0.000857, -1
512, 408, 61, 108, 0.000850, -1
97, 467, 62, 91, 0.000847, -1
348, 395, 44, 104, 0.000801, -1
155, 231, 72, 146, 0.000786, -1
671, 426, 100, 67, 0.000781, -1
346, 451, 62, 62, 0.000702, -1
548, 417, 72, 97, 0.000700, -1
824, 368, 190, 49, 0.000637, -1
499, 408, 56, 103, 0.000630, -1
121, 495, 55, 80, 0.000615, -1
428, 453, 72, 64, 0.000601, -1
588, 345, 295, 67, 0.000598, -1
330, 439, 58, 69, 0.000593, -1
35, 441, 74, 91, 0.000591, -1
689, 427, 100, 70, 0.000575, -1
44, 402, 90, 152, 0.000568, -1
194, 226, 70, 181, 0.000526, -1
515, 461, 60, 57, 0.000511, -1
709, 428, 65, 76, 0.000482, -1
530, 406, 76, 106, 0.000478, -1
289, 427, 60, 92, 0.000472, -1
662, 437, 63, 69, 0.000469, -1
225, 268, 40, 136, 0.000464, -1
505, 451, 61, 69, 0.000430, -1
529, 460, 62, 57, 0.000406, -1
414, 453, 59, 62, 0.000386, -1
392, 404, 43, 90, 0.000384, -1
366, 457, 56, 60, 0.000378, -1
138, 484, 49, 88, 0.000359, -1
461, 397, 45, 103, 0.000358, -1
367, 400, 41, 94, 0.000358, -1
613, 409, 56, 99, 0.000329, -1
340, 455, 98, 51, 0.000320, -1
667, 440, 80, 82, 0.000290, -1
646, 353, 272, 65, 0.000288, -1
268, 425, 59, 95, 0.000280, -1
586, 431, 63, 86, 0.000279, -1
494, 464, 65, 55, 0.000275, -1
389, 456, 56, 60, 0.000264, -1
511, 402, 93, 94, 0.000262, -1
489, 383, 75, 102, 0.000258, -1
373, 455, 101, 51, 0.000237, -1
993, 173, 30, 204, 0.000228, -1
958, 281, 30, 97, 0.000219, -1
565, 463, 60, 57, 0.000217, -1
529, 397, 73, 126, 0.000206, -1
68, 451, 58, 101, 0.000204, -1
282, 427, 69, 99, 0.000203, -1
73, 418, 56, 127, 0.000202, -1
854, 8, 76, 152, 0.000197, -1
577, 408, 55, 97, 0.000193, -1
565, 457, 92, 54, 0.000192, -1
701, 425, 53, 56, 0.000180, -1
427, 411, 43, 89, 0.000175, -1
50, 373, 93, 96, 0.000171, -1
484, 462, 64, 61, 0.000170, -1
328, 422, 65, 83, 0.000168, -1
93, 474, 81, 93, 0.000161, -1
163, 216, 85, 145, 0.000157, -1
441, 399, 46, 103, 0.000151, -1
408, 425, 62, 86, 0.000144, -1
447, 453, 67, 60, 0.000143, -1
676, 413, 54, 85, 0.000143, -1
214, 196, 80, 143, 0.000137, -1
474, 466, 62, 54, 0.000137, -1
544, 388, 76, 129, 0.000131, -1
369, 416, 64, 86, 0.000130, -1
850, 346, 165, 60, 0.000119, -1
561, 397, 52, 110, 0.000116, -1
543, 463, 60, 54, 0.000116, -1
597, 475, 45, 56, 0.000109, -1
619, 344, 374, 108, 0.000109, -1
816, 59, 96, 98, 0.000106, -1
574, 432, 59, 85, 0.000098, -1
57, 412, 93, 108, 0.000096, -1
728, 434, 68, 79, 0.000096, -1
865, 0, 83, 188, 0.000095, -1
169, 192, 67, 201, 0.000094, -1
524, 365, 88, 137, 0.000090, -1
561, 393, 64, 122, 0.000089, -1
390, 414, 61, 92, 0.000087, -1
515, 371, 76, 127, 0.000087, -1
68, 496, 42, 66, 0.000077, -1
906, 502, 29, 71, 0.000074, -1
427, 304, 102, 81, 0.000072, -1
82, 499, 44, 63, 0.000070, -1
695, 420, 57, 76, 0.000067, -1
783, 400, 48, 73, 0.000067, -1
995, 137, 24, 207, 0.000065, -1
925, 0, 98, 208, 0.000063, -1
786, 495, 66, 74, 0.000062, -1
243, 460, 54, 60, 0.000061, -1
440, 441, 63, 71, 0.000058, -1
894, 0, 128, 90, 0.000056, -1
415, 411, 41, 88, 0.000056, -1
203, 458, 76, 62, 0.000055, -1
424, 440, 61, 76, 0.000054, -1
950, 0, 73, 82, 0.000050, -1
481, 422, 60, 81, 0.000048, -1
461, 433, 62, 73, 0.000048, -1
308, 425, 66, 83, 0.000044, -1
215, 165, 94, 161, 0.000043, -1
193, 186, 118, 132, 0.000040, -1
120, 264, 64, 128, 0.000038, -1
778, 475, 69, 79, 0.000036, -1
157, 144, 93, 244, 0.000031, -1
51, 572, 34, 41, 0.000026, -1
775, 190, 102, 173, 0.000025, -1
39, 434, 93, 73, 0.000024, -1
305, 239, 93, 95, 0.000020, -1
222, 502, 58, 58, 0.000020, -1
585, 468, 46, 52, 0.000020, -1
266, 364, 90, 151, 0.000019, -1
76, 470, 70, 86, 0.000018, -1
61, 552, 31, 47, 0.000018, -1
514, 438, 60, 88, 0.000017, -1
833, 22, 164, 222, 0.000015, -1
730, 2, 293, 40, 0.000012, -1
888, 46, 109, 303, 0.000012, -1
740, 459, 71, 69, 0.000011, -1
49, 616, 29, 48, 0.000011, -1
812, 121, 102, 201, 0.000010, -1
316, 215, 70, 120, 0.000009, -1
781, 103, 155, 262, 0.000009, -1
