875, 335, 67, 89, 0.053995, -1
325, 475, 89, 159, 0.016697, -1
889, 334, 45, 87, 0.015984, -1
879, 314, 64, 119, 0.011030, -1
892, 315, 60, 116, 0.010173, -1
472, 177, 141, 478, 0.007226, -1
490, 197, 138, 416, 0.006824, -1
346, 426, 86, 189, 0.006664, -1
356, 352, 87, 274, 0.006377, -1
354, 370, 92, 226, 0.006370, -1
325, 380, 120, 280, 0.006255, -1
891, 340, 58, 86, 0.006034, -1
318, 487, 78, 172, 0.005196, -1
494, 237, 148, 434, 0.005115, -1
484, 281, 156, 353, 0.005106, -1
885, 276, 61, 151, 0.004084, -1
469, 203, 154, 468, 0.003770, -1
310, 435, 97, 230, 0.003697, -1
438, 107, 185, 562, 0.003369, -1
136, 643, 148, 124, 0.003299, -1
326, 506, 76, 142, 0.003067, -1
379, 313, 53, 268, 0.002638, -1
479, 221, 152, 409, 0.002408, -1
478, 247, 149, 450, 0.002295, -1
361, 571, 82, 100, 0.002269, -1
461, 221, 158, 464, 0.002034, -1
438, 242, 199, 416, 0.001849, -1
323, 601, 154, 89, 0.001745, -1
894, 325, 73, 101, 0.001438, -1
718, 391, 65, 110, 0.001428, -1
378, 256, 77, 370, 0.001324, -1
460, 264, 153, 385, 0.001133, -1
901, 340, 50, 76, 0.001110, -1
186, 643, 95, 124, 0.001089, -1
376, 326, 80, 248, 0.001077, -1
488, 267, 148, 424, 0.000963, -1
867, 341, 65, 89, 0.000956, -1
404, 419, 105, 182, 0.000646, -1
708, 367, 65, 168, 0.000646, -1
391, 310, 49, 160, 0.000646, -1
472, 248, 154, 301, 0.000643, -1
64, 192, 38, 42, 0.000611, -1
723, 375, 57, 94, 0.000585, -1
329, 540, 84, 115, 0.000570, -1
311, 538, 85, 140, 0.000570, -1
478, 259, 148, 419, 0.000551, -1
372, 345, 104, 148, 0.000533, -1
190, 71, 161, 127, 0.000530, -1
942, 321, 40, 68, 0.000497, -1
166, 62, 160, 132, 0.000488, -1
420, 0, 67, 139, 0.000449, -1
729, 387, 62, 105, 0.000437, -1
367, 227, 91, 367, 0.000419, -1
377, 0, 93, 167, 0.000385, -1
367, 110, 137, 136, 0.000379, -1
448, 287, 222, 394, 0.000365, -1
370, 271, 261, 413, 0.000356, -1
880, 356, 116, 62, 0.000356, -1
386, 312, 52, 215, 0.000343, -1
208, 105, 122, 80, 0.000339, -1
715, 394, 57, 125, 0.000339, -1
595, 617, 66, 139, 0.000338, -1
52, 564, 71, 120, 0.000337, -1
60, 475, 86, 218, 0.000328, -1
98, 351, 66, 129, 0.000322, -1
409, 306, 61, 146, 0.000311, -1
372, 381, 105, 110, 0.000277, -1
358, 293, 98, 222, 0.000256, -1
380, 263, 70, 211, 0.000256, -1
921, 158, 102, 116, 0.000252, -1
