459, 783, 64, 57, 0.382504, -1
444, 794, 101, 47, 0.285534, -1
453, 778, 58, 76, 0.239930, -1
1, 771, 24, 139, 0.220332, -1
453, 788, 72, 66, 0.154274, -1
635, 726, 45, 149, 0.110663, -1
0, 782, 30, 135, 0.070573, -1
450, 788, 86, 55, 0.055657, -1
631, 726, 49, 128, 0.048403, -1
483, 772, 95, 64, 0.038848, -1
135, 772, 89, 245, 0.013567, -1
459, 768, 73, 60, 0.013455, -1
120, 731, 86, 269, 0.011960, -1
455, 771, 85, 72, 0.008028, -1
258, 833, 53, 175, 0.007824, -1
476, 776, 76, 63, 0.007659, -1
296, 378, 98, 144, 0.007433, -1
502, 755, 56, 65, 0.006673, -1
132, 793, 86, 217, 0.006382, -1
120, 766, 90, 229, 0.005498, -1
510, 785, 38, 44, 0.005236, -1
575, 778, 47, 60, 0.005021, -1
477, 754, 58, 80, 0.004456, -1
242, 828, 60, 160, 0.004342, -1
576, 760, 44, 67, 0.004317, -1
147, 787, 79, 200, 0.004201, -1
246, 799, 66, 176, 0.003997, -1
132, 763, 79, 260, 0.003873, -1
127, 770, 86, 201, 0.003828, -1
142, 772, 88, 219, 0.003821, -1
135, 668, 52, 101, 0.003794, -1
152, 673, 49, 86, 0.003707, -1
251, 813, 51, 144, 0.003323, -1
506, 769, 60, 67, 0.003218, -1
572, 750, 50, 83, 0.003196, -1
230, 816, 76, 207, 0.002787, -1
535, 711, 54, 97, 0.002442, -1
254, 819, 53, 166, 0.002291, -1
124, 783, 84, 240, 0.002119, -1
501, 728, 62, 97, 0.001693, -1
130, 799, 79, 192, 0.001536, -1
567, 773, 64, 69, 0.001304, -1
299, 876, 82, 147, 0.001174, -1
304, 380, 80, 121, 0.001143, -1
302, 468, 77, 73, 0.001076, -1
482, 808, 28, 41, 0.000982, -1
616, 741, 47, 105, 0.000951, -1
491, 752, 61, 72, 0.000933, -1
248, 871, 49, 118, 0.000914, -1
336, 87, 61, 124, 0.000908, -1
135, 785, 79, 209, 0.000899, -1
276, 891, 102, 132, 0.000827, -1
136, 780, 89, 235, 0.000689, -1
136, 753, 89, 203, 0.000683, -1
116, 655, 59, 104, 0.000647, -1
121, 785, 92, 236, 0.000609, -1
309, 701, 57, 106, 0.000588, -1
302, 660, 68, 193, 0.000584, -1
128, 819, 84, 186, 0.000504, -1
551, 740, 56, 88, 0.000468, -1
161, 784, 71, 238, 0.000438, -1
243, 837, 68, 186, 0.000419, -1
289, 553, 66, 115, 0.000410, -1
384, 914, 71, 109, 0.000396, -1
362, 89, 54, 123, 0.000350, -1
569, 773, 42, 46, 0.000334, -1
318, 717, 46, 118, 0.000312, -1
370, 77, 72, 140, 0.000303, -1
293, 352, 77, 158, 0.000300, -1
268, 944, 66, 79, 0.000264, -1
126, 815, 85, 185, 0.000261, -1
114, 988, 61, 35, 0.000228, -1
257, 393, 92, 90, 0.000222, -1
317, 830, 111, 110, 0.000200, -1
611, 755, 58, 83, 0.000187, -1
