477, 414, 97, 100, 0.034181, -1
403, 550, 78, 108, 0.025880, -1
183, 333, 312, 301, 0.020309, -1
465, 408, 87, 136, 0.018500, -1
50, 329, 84, 189, 0.015033, -1
229, 315, 247, 343, 0.010196, -1
412, 525, 80, 128, 0.009627, -1
266, 354, 224, 313, 0.008510, -1
13, 101, 56, 100, 0.007182, -1
217, 301, 162, 329, 0.006468, -1
190, 291, 271, 321, 0.006283, -1
71, 69, 69, 140, 0.003990, -1
417, 588, 64, 66, 0.003815, -1
172, 84, 63, 130, 0.003452, -1
16, 84, 66, 122, 0.003066, -1
470, 543, 38, 78, 0.002622, -1
327, 106, 101, 308, 0.002482, -1
149, 75, 72, 136, 0.002402, -1
4, 45, 51, 155, 0.002230, -1
418, 71, 126, 129, 0.002175, -1
129, 75, 75, 136, 0.002168, -1
355, 282, 129, 379, 0.002081, -1
325, 169, 94, 177, 0.002008, -1
189, 90, 60, 124, 0.001644, -1
106, 74, 71, 136, 0.001644, -1
256, 404, 123, 199, 0.001608, -1
195, 72, 68, 143, 0.001477, -1
154, 739, 42, 63, 0.001429, -1
117, 77, 73, 131, 0.001393, -1
216, 343, 131, 253, 0.001347, -1
409, 510, 83, 151, 0.001245, -1
344, 141, 104, 157, 0.001119, -1
305, 408, 105, 242, 0.001075, -1
232, 306, 144, 343, 0.001071, -1
211, 64, 65, 154, 0.001012, -1
265, 365, 152, 318, 0.000991, -1
130, 107, 241, 78, 0.000876, -1
219, 291, 195, 353, 0.000867, -1
21, 39, 81, 163, 0.000741, -1
125, 619, 39, 55, 0.000645, -1
252, 213, 260, 541, 0.000596, -1
426, 578, 53, 76, 0.000594, -1
366, 360, 130, 350, 0.000576, -1
201, 255, 163, 412, 0.000558, -1
40, 140, 60, 79, 0.000536, -1
274, 364, 130, 261, 0.000535, -1
27, 137, 288, 27, 0.000527, -1
35, 518, 106, 65, 0.000527, -1
29, 146, 294, 20, 0.000491, -1
487, 146, 58, 60, 0.000489, -1
363, 350, 101, 95, 0.000426, -1
188, 180, 52, 123, 0.000408, -1
243, 376, 157, 293, 0.000383, -1
20, 130, 305, 32, 0.000367, -1
22, 120, 217, 61, 0.000361, -1
256, 350, 127, 337, 0.000351, -1
85, 122, 333, 38, 0.000350, -1
628, 378, 57, 106, 0.000349, -1
417, 595, 54, 62, 0.000336, -1
212, 164, 148, 461, 0.000323, -1
88, 84, 72, 114, 0.000323, -1
9, 120, 193, 50, 0.000315, -1
369, 554, 43, 88, 0.000299, -1
236, 218, 156, 426, 0.000299, -1
359, 133, 82, 114, 0.000278, -1
11, 126, 226, 49, 0.000258, -1
2, 120, 216, 30, 0.000257, -1
24, 141, 265, 21, 0.000254, -1
32, 48, 288, 140, 0.000252, -1
527, 532, 29, 56, 0.000246, -1
240, 304, 185, 371, 0.000244, -1
4, 122, 230, 35, 0.000237, -1
46, 61, 76, 135, 0.000227, -1
9, 110, 242, 31, 0.000223, -1
10, 105, 260, 32, 0.000206, -1
0, 91, 189, 48, 0.000204, -1
472, 133, 80, 223, 0.000184, -1
442, 175, 98, 141, 0.000180, -1
319, 339, 159, 274, 0.000171, -1
339, 364, 139, 149, 0.000171, -1
396, 71, 61, 160, 0.000159, -1
477, 162, 61, 103, 0.000130, -1
0, 96, 308, 34, 0.000122, -1
318, 43, 341, 165, 0.000117, -1
187, 230, 272, 487, 0.000105, -1
378, 76, 77, 174, 0.000090, -1
140, 611, 39, 63, 0.000087, -1
452, 584, 33, 62, 0.000081, -1
413, 553, 29, 88, 0.000080, -1
428, 179, 88, 146, 0.000078, -1
192, 277, 63, 113, 0.000077, -1
285, 147, 360, 17, 0.000075, -1
147, 611, 52, 72, 0.000072, -1
473, 136, 43, 60, 0.000069, -1
33, 530, 110, 53, 0.000067, -1
356, 627, 57, 46, 0.000063, -1
193, 451, 43, 72, 0.000060, -1
303, 266, 224, 488, 0.000057, -1
133, 123, 369, 36, 0.000057, -1
377, 114, 71, 118, 0.000055, -1
307, 143, 100, 252, 0.000055, -1
184, 213, 63, 192, 0.000052, -1
394, 549, 40, 98, 0.000051, -1
348, 245, 145, 417, 0.000049, -1
276, 135, 280, 27, 0.000048, -1
262, 126, 297, 35, 0.000048, -1
472, 172, 53, 94, 0.000043, -1
30, 502, 93, 83, 0.000042, -1
306, 161, 234, 501, 0.000037, -1
236, 272, 247, 458, 0.000037, -1
231, 60, 393, 126, 0.000036, -1
151, 453, 56, 77, 0.000036, -1
165, 128, 347, 33, 0.000035, -1
278, 185, 108, 214, 0.000034, -1
376, 291, 151, 410, 0.000032, -1
202, 138, 171, 402, 0.000031, -1
209, 216, 215, 513, 0.000030, -1
256, 647, 65, 78, 0.000029, -1
161, 139, 337, 28, 0.000028, -1
103, 119, 56, 125, 0.000027, -1
334, 346, 145, 226, 0.000027, -1
541, 493, 39, 68, 0.000026, -1
371, 331, 149, 394, 0.000026, -1
498, 138, 44, 88, 0.000024, -1
223, 161, 225, 497, 0.000024, -1
244, 113, 210, 497, 0.000023, -1
327, 338, 155, 209, 0.000023, -1
372, 84, 236, 62, 0.000022, -1
420, 50, 155, 283, 0.000022, -1
497, 538, 25, 72, 0.000021, -1
114, 847, 45, 46, 0.000019, -1
61, 477, 53, 91, 0.000019, -1
490, 157, 44, 62, 0.000019, -1
467, 180, 44, 67, 0.000019, -1
32, 532, 100, 62, 0.000019, -1
512, 506, 42, 83, 0.000018, -1
321, 96, 277, 51, 0.000018, -1
242, 224, 220, 491, 0.000016, -1
409, 343, 134, 329, 0.000016, -1
147, 119, 61, 132, 0.000016, -1
374, 132, 273, 30, 0.000015, -1
263, 592, 228, 46, 0.000015, -1
300, 142, 303, 20, 0.000015, -1
503, 100, 58, 108, 0.000014, -1
464, 610, 27, 47, 0.000013, -1
220, 316, 206, 481, 0.000013, -1
336, 114, 91, 157, 0.000013, -1
157, 262, 72, 124, 0.000013, -1
328, 114, 78, 132, 0.000012, -1
168, 133, 154, 400, 0.000012, -1
349, 938, 48, 33, 0.000012, -1
361, 933, 43, 32, 0.000012, -1
338, 174, 164, 538, 0.000012, -1
15, 539, 34, 47, 0.000010, -1
302, 112, 189, 522, 0.000010, -1
132, 107, 66, 127, 0.000010, -1
323, 220, 75, 131, 0.000010, -1
70, 733, 195, 68, 0.000009, -1
214, 105, 66, 155, 0.000009, -1
504, 123, 51, 89, 0.000009, -1
354, 545, 46, 101, 0.000008, -1
184, 131, 208, 549, 0.000008, -1
298, 230, 178, 495, 0.000007, -1
298, 121, 293, 37, 0.000007, -1
32, 508, 111, 68, 0.000006, -1
258, 20, 353, 151, 0.000005, -1
292, 106, 317, 39, 0.000005, -1
347, 682, 54, 43, 0.000005, -1
400, 280, 146, 398, 0.000004, -1
85, 122, 58, 120, 0.000004, -1
326, 932, 66, 34, 0.000004, -1
563, 484, 28, 52, 0.000004, -1
400, 14, 233, 224, 0.000003, -1
403, 103, 69, 138, 0.000003, -1
517, 544, 23, 63, 0.000003, -1
23, 111, 79, 416, 0.000003, -1
371, 936, 58, 25, 0.000003, -1
335, 91, 109, 368, 0.000003, -1
467, 14, 150, 222, 0.000003, -1
225, 96, 76, 168, 0.000003, -1
430, 108, 46, 119, 0.000003, -1
348, 568, 60, 94, 0.000003, -1
341, 606, 42, 52, 0.000003, -1
63, 127, 60, 119, 0.000002, -1
585, 453, 37, 44, 0.000002, -1
448, 92, 199, 72, 0.000002, -1
326, 177, 219, 226, 0.000002, -1
470, 601, 29, 47, 0.000002, -1
121, 121, 57, 124, 0.000002, -1
328, 642, 51, 46, 0.000002, -1
31, 127, 112, 407, 0.000002, -1
288, 373, 210, 411, 0.000002, -1
212, 125, 185, 455, 0.000002, -1
212, 80, 238, 369, 0.000002, -1
248, 147, 224, 326, 0.000001, -1
277, 641, 60, 70, 0.000001, -1
336, 124, 332, 32, 0.000001, -1
232, 129, 173, 447, 0.000001, -1
298, 127, 139, 396, 0.000001, -1
191, 247, 191, 513, 0.000001, -1
392, 114, 242, 46, 0.000001, -1
100, 71, 204, 338, 0.000001, -1
495, 533, 36, 64, 0.000001, -1
574, 467, 40, 54, 0.000001, -1
451, 597, 40, 57, 0.000001, -1
440, 595, 40, 57, 0.000001, -1
408, 631, 55, 52, 0.000001, -1
247, 773, 259, 45, 0.000001, -1
513, 671, 167, 238, 0.000001, -1
30, 274, 105, 466, 0.000001, -1
28, 151, 65, 119, 0.000001, -1
469, 28, 129, 281, 0.000001, -1
314, 628, 55, 55, 0.000001, -1
440, 110, 209, 46, 0.000001, -1
159, 86, 184, 355, 0.000001, -1
343, 32, 268, 66, 0.000001, -1
291, 625, 70, 63, 0.000001, -1
35, 186, 113, 483, 0.000000, -1
45, 219, 148, 474, 0.000000, -1
282, 95, 194, 348, 0.000000, -1
458, 354, 37, 100, 0.000000, -1
494, 77, 147, 398, 0.000000, -1
