517, 226, 238, 479, 0.032095, -1
757, 400, 106, 160, 0.028748, -1
498, 212, 171, 507, 0.028129, -1
495, 193, 209, 529, 0.028053, -1
714, 423, 102, 154, 0.026750, -1
0, 222, 110, 498, 0.025119, -1
0, 269, 139, 405, 0.024833, -1
0, 232, 154, 485, 0.020110, -1
0, 223, 195, 493, 0.017506, -1
546, 193, 206, 472, 0.013722, -1
488, 207, 247, 431, 0.012856, -1
503, 242, 321, 372, 0.010775, -1
33, 567, 154, 108, 0.009889, -1
484, 197, 278, 383, 0.009882, -1
584, 142, 104, 172, 0.008667, -1
466, 169, 291, 392, 0.008616, -1
493, 161, 246, 539, 0.008511, -1
155, 579, 192, 178, 0.007762, -1
26, 674, 178, 93, 0.007551, -1
498, 283, 267, 329, 0.007000, -1
783, 638, 107, 129, 0.006992, -1
0, 322, 109, 319, 0.006394, -1
506, 142, 223, 503, 0.006112, -1
154, 604, 214, 157, 0.005647, -1
726, 593, 162, 174, 0.005640, -1
194, 598, 151, 169, 0.005490, -1
0, 333, 115, 351, 0.005464, -1
748, 628, 129, 139, 0.005417, -1
515, 194, 224, 487, 0.005291, -1
477, 35, 142, 132, 0.005008, -1
512, 114, 202, 511, 0.004850, -1
171, 605, 141, 161, 0.004723, -1
619, 424, 87, 190, 0.004034, -1
471, 173, 214, 518, 0.003917, -1
684, 599, 204, 168, 0.003720, -1
1, 225, 252, 436, 0.003660, -1
8, 589, 208, 84, 0.003530, -1
595, 277, 165, 313, 0.003493, -1
721, 427, 143, 199, 0.003484, -1
120, 216, 292, 543, 0.003453, -1
479, 212, 293, 449, 0.003451, -1
495, 199, 232, 357, 0.003430, -1
137, 587, 178, 159, 0.003081, -1
135, 562, 254, 204, 0.002642, -1
165, 522, 220, 245, 0.002440, -1
504, 255, 132, 414, 0.002413, -1
337, 174, 142, 487, 0.002408, -1
185, 38, 64, 79, 0.002392, -1
278, 255, 194, 460, 0.002332, -1
119, 609, 258, 120, 0.002199, -1
184, 224, 270, 543, 0.001986, -1
442, 288, 351, 296, 0.001932, -1
623, 330, 304, 437, 0.001887, -1
507, 235, 192, 296, 0.001853, -1
438, 506, 66, 120, 0.001802, -1
587, 158, 167, 531, 0.001788, -1
357, 194, 153, 419, 0.001771, -1
485, 198, 354, 380, 0.001661, -1
319, 353, 180, 405, 0.001525, -1
199, 258, 171, 509, 0.001484, -1
117, 530, 304, 237, 0.001470, -1
504, 277, 258, 490, 0.001421, -1
488, 46, 165, 135, 0.001412, -1
231, 197, 238, 518, 0.001326, -1
668, 484, 234, 283, 0.001289, -1
201, 179, 216, 525, 0.001273, -1
76, 549, 398, 218, 0.001198, -1
557, 561, 384, 200, 0.001177, -1
206, 181, 117, 272, 0.001173, -1
299, 247, 175, 492, 0.001156, -1
726, 532, 136, 235, 0.001149, -1
545, 172, 222, 574, 0.001113, -1
509, 226, 333, 376, 0.001037, -1
602, 184, 177, 550, 0.001026, -1
205, 332, 103, 245, 0.001023, -1
4, 384, 205, 353, 0.001021, -1
568, 587, 61, 52, 0.000946, -1
198, 652, 108, 115, 0.000913, -1
188, 285, 143, 470, 0.000907, -1
671, 242, 198, 525, 0.000901, -1
519, 166, 314, 563, 0.000872, -1
182, 183, 194, 516, 0.000867, -1
397, 412, 102, 230, 0.000860, -1
174, 231, 136, 462, 0.000860, -1
577, 540, 42, 64, 0.000858, -1
726, 548, 183, 214, 0.000834, -1
0, 274, 135, 324, 0.000775, -1
8, 311, 206, 416, 0.000752, -1
418, 467, 95, 158, 0.000745, -1
676, 374, 217, 393, 0.000729, -1
508, 541, 64, 88, 0.000715, -1
793, 624, 100, 143, 0.000678, -1
260, 228, 199, 485, 0.000647, -1
400, 495, 129, 120, 0.000627, -1
384, 35, 407, 86, 0.000623, -1
682, 584, 219, 163, 0.000622, -1
884, 688, 77, 79, 0.000606, -1
0, 270, 261, 460, 0.000579, -1
310, 501, 202, 143, 0.000565, -1
533, 200, 166, 348, 0.000549, -1
634, 441, 231, 326, 0.000521, -1
664, 1, 234, 82, 0.000517, -1
