280, 440, 85, 59, 0.047146, -1
746, 273, 116, 170, 0.033476, -1
353, 492, 87, 119, 0.014600, -1
207, 450, 128, 47, 0.012328, -1
725, 248, 128, 220, 0.011074, -1
329, 478, 91, 174, 0.009980, -1
339, 477, 109, 137, 0.007102, -1
310, 551, 81, 76, 0.005975, -1
340, 475, 81, 122, 0.005858, -1
279, 568, 95, 93, 0.005717, -1
312, 501, 149, 159, 0.004449, -1
328, 451, 124, 191, 0.004010, -1
387, 546, 374, 93, 0.003978, -1
339, 465, 62, 137, 0.003473, -1
761, 257, 114, 168, 0.003328, -1
344, 500, 55, 89, 0.003187, -1
294, 509, 136, 161, 0.002710, -1
276, 531, 130, 153, 0.002653, -1
319, 467, 146, 162, 0.002470, -1
323, 500, 69, 108, 0.001908, -1
247, 502, 206, 136, 0.001891, -1
218, 423, 101, 62, 0.001534, -1
342, 509, 436, 155, 0.001367, -1
261, 537, 80, 127, 0.001330, -1
332, 285, 63, 151, 0.001304, -1
743, 238, 123, 221, 0.001196, -1
231, 441, 146, 53, 0.001016, -1
496, 440, 95, 53, 0.001011, -1
252, 431, 96, 69, 0.000997, -1
418, 574, 78, 108, 0.000954, -1
475, 538, 110, 144, 0.000862, -1
439, 390, 79, 103, 0.000753, -1
352, 544, 66, 109, 0.000737, -1
200, 573, 199, 70, 0.000697, -1
337, 528, 501, 150, 0.000673, -1
290, 460, 94, 204, 0.000650, -1
400, 552, 88, 125, 0.000591, -1
218, 555, 141, 111, 0.000562, -1
668, 250, 70, 104, 0.000526, -1
189, 522, 247, 111, 0.000474, -1
326, 597, 61, 73, 0.000463, -1
51, 360, 49, 79, 0.000457, -1
242, 552, 97, 152, 0.000453, -1
542, 417, 65, 76, 0.000449, -1
272, 474, 141, 148, 0.000439, -1
401, 545, 103, 118, 0.000402, -1
332, 473, 161, 136, 0.000394, -1
18, 356, 67, 95, 0.000392, -1
981, 357, 38, 151, 0.000356, -1
4, 354, 65, 105, 0.000323, -1
57, 444, 325, 46, 0.000297, -1
252, 515, 131, 108, 0.000295, -1
389, 601, 52, 83, 0.000292, -1
346, 444, 90, 146, 0.000289, -1
259, 98, 79, 169, 0.000281, -1
409, 425, 97, 132, 0.000280, -1
130, 415, 90, 63, 0.000259, -1
409, 466, 266, 231, 0.000254, -1
489, 532, 127, 148, 0.000253, -1
281, 450, 327, 206, 0.000243, -1
150, 548, 270, 82, 0.000238, -1
224, 442, 245, 40, 0.000236, -1
134, 214, 60, 106, 0.000221, -1
141, 224, 63, 91, 0.000221, -1
208, 474, 260, 223, 0.000219, -1
507, 441, 90, 60, 0.000218, -1
325, 269, 69, 108, 0.000197, -1
193, 433, 71, 43, 0.000191, -1
820, 419, 100, 83, 0.000183, -1
361, 414, 222, 292, 0.000176, -1
525, 543, 84, 125, 0.000169, -1
275, 419, 209, 242, 0.000158, -1
313, 254, 56, 112, 0.000158, -1
23, 363, 49, 94, 0.000150, -1
275, 411, 159, 299, 0.000148, -1
314, 254, 74, 125, 0.000136, -1
401, 592, 72, 86, 0.000132, -1
327, 527, 107, 137, 0.000128, -1
319, 464, 58, 132, 0.000115, -1
439, 356, 71, 126, 0.000114, -1
727, 345, 204, 54, 0.000111, -1
338, 458, 147, 157, 0.000107, -1
278, 444, 62, 48, 0.000103, -1
664, 608, 76, 120, 0.000102, -1
118, 415, 80, 70, 0.000089, -1
141, 420, 76, 29, 0.000088, -1
252, 563, 120, 136, 0.000083, -1
518, 431, 109, 74, 0.000077, -1
395, 469, 99, 105, 0.000070, -1
128, 420, 66, 43, 0.000069, -1
594, 430, 49, 55, 0.000066, -1
666, 278, 59, 135, 0.000066, -1
267, 444, 241, 51, 0.000063, -1
787, 424, 63, 65, 0.000062, -1
221, 588, 121, 96, 0.000059, -1
348, 560, 100, 110, 0.000057, -1
761, 117, 102, 62, 0.000055, -1
772, 401, 62, 76, 0.000051, -1
240, 432, 301, 214, 0.000048, -1
163, 420, 76, 30, 0.000045, -1
559, 560, 90, 102, 0.000043, -1
474, 226, 74, 204, 0.000039, -1
111, 432, 107, 86, 0.000037, -1
366, 103, 87, 204, 0.000036, -1
801, 121, 103, 58, 0.000036, -1
269, 659, 60, 54, 0.000035, -1
407, 442, 109, 101, 0.000035, -1
238, 459, 130, 47, 0.000034, -1
260, 466, 135, 42, 0.000034, -1
76, 441, 320, 36, 0.000032, -1
149, 250, 234, 203, 0.000031, -1
193, 431, 289, 50, 0.000028, -1
460, 406, 123, 278, 0.000027, -1
329, 396, 202, 255, 0.000027, -1
456, 225, 59, 142, 0.000026, -1
85, 429, 113, 83, 0.000026, -1
125, 260, 320, 183, 0.000026, -1
757, 695, 235, 62, 0.000025, -1
520, 420, 77, 73, 0.000025, -1
196, 416, 75, 68, 0.000025, -1
229, 588, 262, 51, 0.000024, -1
204, 579, 134, 81, 0.000023, -1
620, 389, 59, 59, 0.000020, -1
52, 456, 304, 47, 0.000019, -1
386, 94, 85, 127, 0.000019, -1
449, 264, 58, 138, 0.000018, -1
422, 358, 67, 166, 0.000018, -1
833, 159, 77, 80, 0.000016, -1
462, 276, 52, 134, 0.000016, -1
95, 421, 89, 74, 0.000016, -1
847, 130, 95, 73, 0.000016, -1
241, 103, 95, 113, 0.000016, -1
67, 238, 335, 180, 0.000015, -1
80, 437, 241, 61, 0.000015, -1
403, 621, 61, 85, 0.000015, -1
691, 599, 69, 101, 0.000014, -1
481, 293, 54, 177, 0.000013, -1
444, 543, 76, 135, 0.000011, -1
664, 80, 182, 376, 0.000011, -1
413, 654, 60, 95, 0.000010, -1
20, 439, 33, 50, 0.000010, -1
651, 368, 258, 30, 0.000010, -1
950, 506, 73, 77, 0.000010, -1
19, 403, 41, 75, 0.000009, -1
848, 137, 89, 107, 0.000009, -1
499, 451, 79, 73, 0.000008, -1
434, 618, 72, 86, 0.000008, -1
636, 344, 51, 90, 0.000007, -1
245, 246, 183, 253, 0.000007, -1
373, 442, 95, 132, 0.000007, -1
322, 103, 93, 190, 0.000006, -1
467, 418, 94, 80, 0.000006, -1
448, 338, 63, 265, 0.000006, -1
459, 231, 62, 176, 0.000006, -1
771, 304, 109, 149, 0.000006, -1
747, 249, 183, 212, 0.000005, -1
915, 419, 58, 81, 0.000005, -1
42, 466, 357, 32, 0.000005, -1
179, 99, 195, 363, 0.000005, -1
853, 286, 164, 38, 0.000005, -1
173, 367, 46, 61, 0.000005, -1
89, 325, 285, 90, 0.000005, -1
164, 546, 239, 163, 0.000005, -1
410, 364, 66, 111, 0.000004, -1
492, 432, 91, 59, 0.000004, -1
808, 334, 102, 91, 0.000004, -1
33, 403, 50, 82, 0.000004, -1
338, 108, 106, 145, 0.000004, -1
441, 244, 96, 170, 0.000003, -1
508, 416, 96, 55, 0.000003, -1
508, 427, 94, 54, 0.000003, -1
268, 608, 93, 98, 0.000003, -1
428, 425, 207, 252, 0.000003, -1
423, 328, 36, 119, 0.000003, -1
179, 400, 77, 73, 0.000002, -1
3, 249, 66, 74, 0.000002, -1
814, 258, 198, 43, 0.000002, -1
380, 325, 44, 105, 0.000002, -1
351, 342, 47, 117, 0.000002, -1
97, 430, 70, 37, 0.000002, -1
396, 359, 131, 335, 0.000002, -1
794, 255, 64, 126, 0.000002, -1
679, 314, 244, 130, 0.000002, -1
301, 493, 46, 31, 0.000001, -1
639, 106, 179, 385, 0.000001, -1
944, 190, 78, 116, 0.000001, -1
449, 406, 155, 275, 0.000001, -1
17, 67, 73, 365, 0.000001, -1
224, 151, 158, 438, 0.000001, -1
771, 3, 94, 18, 0.000001, -1
75, 425, 73, 44, 0.000001, -1
418, 307, 213, 46, 0.000001, -1
288, 313, 141, 405, 0.000001, -1
748, 3, 96, 16, 0.000001, -1
424, 362, 105, 267, 0.000001, -1
333, 144, 73, 166, 0.000001, -1
400, 421, 39, 71, 0.000001, -1
727, 2, 96, 12, 0.000001, -1
336, 184, 36, 213, 0.000001, -1
2, 3, 32, 49, 0.000001, -1
823, 99, 172, 343, 0.000001, -1
159, 356, 48, 67, 0.000001, -1
178, 617, 187, 75, 0.000001, -1
285, 241, 130, 356, 0.000001, -1
331, 418, 29, 68, 0.000001, -1
439, 406, 110, 253, 0.000001, -1
243, 598, 108, 113, 0.000001, -1
390, 94, 164, 394, 0.000000, -1
18, 276, 110, 202, 0.000000, -1
298, 96, 176, 466, 0.000000, -1
71, 384, 53, 59, 0.000000, -1
189, 411, 192, 274, 0.000000, -1
336, 671, 60, 58, 0.000000, -1
681, 111, 197, 391, 0.000000, -1
21, 81, 106, 364, 0.000000, -1
4, 226, 48, 115, 0.000000, -1
243, 217, 156, 297, 0.000000, -1
514, 72, 203, 376, 0.000000, -1
270, 406, 223, 281, 0.000000, -1
175, 526, 377, 156, 0.000000, -1
827, 383, 189, 290, 0.000000, -1
320, 390, 35, 71, 0.000000, -1
729, 113, 185, 348, 0.000000, -1
161, 402, 72, 63, 0.000000, -1
311, 238, 197, 430, 0.000000, -1
417, 323, 134, 351, 0.000000, -1
123, 101, 203, 359, 0.000000, -1
30, 103, 160, 369, 0.000000, -1
33, 314, 233, 154, 0.000000, -1
342, 242, 294, 142, 0.000000, -1
190, 319, 220, 352, 0.000000, -1
413, 251, 188, 216, 0.000000, -1
117, 433, 215, 243, 0.000000, -1
873, 209, 135, 402, 0.000000, -1
460, 420, 93, 100, 0.000000, -1
251, 280, 201, 388, 0.000000, -1
385, 384, 200, 285, 0.000000, -1
422, 120, 180, 413, 0.000000, -1
340, 390, 27, 87, 0.000000, -1
592, 115, 188, 384, 0.000000, -1
469, 111, 199, 364, 0.000000, -1
264, 118, 154, 448, 0.000000, -1
679, 440, 180, 249, 0.000000, -1
303, 143, 151, 537, 0.000000, -1
670, 295, 163, 380, 0.000000, -1
226, 163, 188, 486, 0.000000, -1
261, 498, 67, 38, 0.000000, -1
533, 425, 215, 248, 0.000000, -1
187, 127, 192, 371, 0.000000, -1
854, 119, 142, 411, 0.000000, -1
347, 354, 172, 316, 0.000000, -1
181, 180, 184, 438, 0.000000, -1
75, 405, 282, 112, 0.000000, -1
464, 291, 180, 348, 0.000000, -1
711, 282, 151, 372, 0.000000, -1
668, 103, 156, 457, 0.000000, -1
14, 134, 86, 344, 0.000000, -1
606, 297, 185, 365, 0.000000, -1
129, 562, 364, 157, 0.000000, -1
750, 221, 129, 351, 0.000000, -1
