592, 893, 150, 130, 0.045544, -1
534, 660, 120, 114, 0.042805, -1
586, 717, 179, 306, 0.038241, -1
532, 916, 235, 107, 0.035436, -1
540, 198, 227, 630, 0.032938, -1
96, 0, 107, 99, 0.031326, -1
6, 642, 218, 381, 0.022476, -1
543, 702, 191, 321, 0.018418, -1
538, 627, 229, 396, 0.016506, -1
529, 111, 238, 781, 0.015262, -1
489, 168, 261, 837, 0.015212, -1
516, 267, 251, 659, 0.012341, -1
523, 233, 244, 790, 0.012260, -1
538, 270, 208, 663, 0.010143, -1
530, 297, 209, 537, 0.009727, -1
5, 600, 161, 414, 0.007883, -1
0, 613, 326, 93, 0.007245, -1
470, 232, 297, 418, 0.007142, -1
0, 614, 292, 61, 0.007014, -1
334, 282, 116, 171, 0.006866, -1
495, 690, 264, 333, 0.006791, -1
512, 217, 245, 583, 0.006400, -1
487, 203, 236, 665, 0.005658, -1
108, 0, 101, 82, 0.005553, -1
536, 202, 156, 175, 0.005410, -1
564, 652, 203, 342, 0.004631, -1
1, 630, 270, 101, 0.004507, -1
42, 585, 199, 438, 0.003615, -1
9, 618, 272, 141, 0.003471, -1
523, 788, 244, 235, 0.003422, -1
223, 3, 82, 84, 0.003238, -1
1, 636, 149, 373, 0.002622, -1
239, 738, 209, 285, 0.002608, -1
91, 602, 148, 93, 0.002361, -1
535, 202, 232, 807, 0.002255, -1
217, 760, 87, 213, 0.002177, -1
195, 688, 170, 335, 0.002140, -1
61, 206, 105, 302, 0.002066, -1
584, 599, 183, 424, 0.002019, -1
35, 207, 133, 396, 0.001948, -1
8, 607, 272, 90, 0.001890, -1
457, 281, 290, 742, 0.001849, -1
201, 676, 285, 347, 0.001763, -1
457, 787, 121, 146, 0.001724, -1
13, 600, 245, 346, 0.001553, -1
0, 839, 191, 145, 0.001545, -1
553, 660, 105, 94, 0.001544, -1
393, 643, 88, 135, 0.001516, -1
496, 260, 234, 500, 0.001467, -1
461, 765, 106, 188, 0.001434, -1
45, 196, 143, 402, 0.001425, -1
0, 665, 79, 247, 0.001420, -1
32, 146, 156, 422, 0.001407, -1
3, 622, 69, 269, 0.001404, -1
9, 632, 299, 383, 0.001374, -1
280, 744, 139, 279, 0.001282, -1
3, 640, 83, 279, 0.001218, -1
46, 221, 137, 342, 0.001216, -1
1, 772, 197, 249, 0.001156, -1
159, 718, 158, 305, 0.001144, -1
656, 743, 111, 185, 0.001080, -1
2, 603, 386, 192, 0.001057, -1
424, 639, 172, 384, 0.001046, -1
260, 582, 90, 164, 0.001023, -1
12, 790, 289, 233, 0.001006, -1
