871, 634, 86, 62, 0.126571, -1
363, 479, 135, 102, 0.101273, -1
403, 459, 93, 93, 0.070965, -1
866, 601, 82, 109, 0.070558, -1
864, 621, 88, 87, 0.068748, -1
509, 435, 132, 162, 0.062722, -1
310, 510, 158, 83, 0.056375, -1
409, 450, 144, 106, 0.052810, -1
314, 474, 213, 103, 0.044170, -1
522, 407, 144, 172, 0.040929, -1
500, 443, 172, 145, 0.040372, -1
384, 468, 161, 89, 0.024892, -1
436, 448, 107, 112, 0.020833, -1
494, 424, 193, 151, 0.019376, -1
521, 498, 131, 103, 0.018567, -1
538, 486, 62, 100, 0.014684, -1
528, 490, 79, 108, 0.014684, -1
0, 45, 47, 138, 0.014149, -1
478, 414, 188, 130, 0.012670, -1
534, 491, 62, 110, 0.012169, -1
522, 448, 81, 141, 0.011971, -1
539, 448, 70, 148, 0.011748, -1
541, 507, 56, 79, 0.009946, -1
526, 513, 60, 78, 0.009946, -1
433, 410, 75, 135, 0.009098, -1
614, 5, 71, 74, 0.008835, -1
433, 459, 87, 86, 0.008661, -1
23, 477, 53, 66, 0.007959, -1
356, 470, 225, 91, 0.007885, -1
391, 411, 485, 186, 0.007127, -1
497, 400, 163, 160, 0.005972, -1
0, 26, 42, 167, 0.005223, -1
202, 451, 86, 148, 0.005050, -1
425, 501, 76, 61, 0.005000, -1
504, 448, 82, 135, 0.004947, -1
819, 557, 55, 74, 0.004708, -1
605, 16, 45, 64, 0.004694, -1
957, 564, 66, 115, 0.004658, -1
391, 445, 204, 108, 0.003907, -1
0, 36, 51, 145, 0.003889, -1
525, 452, 71, 149, 0.003695, -1
51, 345, 101, 221, 0.003616, -1
32, 320, 111, 268, 0.003489, -1
406, 299, 63, 50, 0.003475, -1
607, 540, 72, 64, 0.003382, -1
939, 557, 68, 93, 0.003156, -1
21, 437, 64, 100, 0.003120, -1
807, 522, 86, 104, 0.003055, -1
60, 324, 99, 283, 0.002745, -1
773, 542, 63, 87, 0.002635, -1
489, 478, 57, 86, 0.002578, -1
960, 603, 63, 80, 0.002333, -1
556, 451, 82, 120, 0.002310, -1
185, 232, 54, 105, 0.002295, -1
404, 450, 68, 71, 0.002285, -1
0, 52, 66, 98, 0.002078, -1
540, 476, 122, 119, 0.002050, -1
556, 491, 87, 94, 0.002031, -1
519, 470, 132, 119, 0.001990, -1
858, 526, 160, 88, 0.001963, -1
438, 439, 129, 116, 0.001957, -1
895, 530, 87, 83, 0.001842, -1
457, 383, 388, 186, 0.001802, -1
32, 242, 94, 314, 0.001801, -1
604, 1, 61, 70, 0.001706, -1
819, 516, 68, 95, 0.001622, -1
382, 444, 130, 83, 0.001563, -1
27, 470, 58, 83, 0.001391, -1
514, 494, 57, 94, 0.001389, -1
493, 460, 239, 95, 0.001356, -1
427, 440, 65, 82, 0.001263, -1
0, 55, 63, 143, 0.001110, -1
564, 418, 96, 89, 0.001023, -1
259, 346, 134, 120, 0.000958, -1
537, 495, 57, 100, 0.000876, -1
772, 518, 67, 88, 0.000870, -1
155, 393, 120, 116, 0.000864, -1
801, 457, 69, 179, 0.000833, -1
370, 502, 148, 90, 0.000826, -1
603, 509, 62, 95, 0.000824, -1
920, 521, 61, 94, 0.000740, -1
219, 346, 190, 92, 0.000705, -1
572, 457, 74, 123, 0.000688, -1
72, 580, 66, 75, 0.000618, -1
168, 567, 53, 54, 0.000591, -1
515, 331, 58, 70, 0.000563, -1
350, 397, 328, 201, 0.000528, -1
573, 543, 65, 59, 0.000527, -1
590, 504, 80, 97, 0.000525, -1
849, 546, 73, 105, 0.000499, -1
195, 194, 83, 169, 0.000491, -1
474, 375, 260, 229, 0.000478, -1
386, 447, 186, 83, 0.000433, -1
500, 460, 188, 126, 0.000429, -1
529, 352, 244, 221, 0.000415, -1
773, 566, 52, 56, 0.000411, -1
0, 45, 78, 225, 0.000394, -1
0, 37, 63, 105, 0.000388, -1
686, 165, 53, 54, 0.000386, -1
582, 538, 89, 57, 0.000385, -1
625, 298, 181, 337, 0.000369, -1
600, 543, 60, 63, 0.000353, -1
610, 399, 69, 160, 0.000349, -1
803, 109, 47, 110, 0.000333, -1
847, 511, 79, 52, 0.000309, -1
28, 483, 63, 67, 0.000305, -1
29, 465, 73, 81, 0.000305, -1
370, 437, 204, 79, 0.000288, -1
598, 381, 84, 193, 0.000279, -1
139, 562, 49, 60, 0.000277, -1
529, 480, 63, 109, 0.000276, -1
526, 472, 66, 121, 0.000241, -1
199, 180, 86, 197, 0.000240, -1
791, 548, 232, 55, 0.000233, -1
181, 282, 66, 143, 0.000232, -1
544, 515, 50, 75, 0.000224, -1
63, 376, 82, 235, 0.000213, -1
119, 332, 61, 110, 0.000212, -1
625, 282, 110, 331, 0.000208, -1
630, 17, 45, 76, 0.000200, -1
681, 392, 313, 142, 0.000197, -1
775, 557, 51, 59, 0.000192, -1
429, 296, 48, 54, 0.000188, -1
403, 230, 108, 86, 0.000183, -1
782, 555, 62, 63, 0.000169, -1
599, 492, 63, 98, 0.000154, -1
504, 498, 167, 85, 0.000147, -1
821, 552, 196, 79, 0.000143, -1
4, 217, 42, 113, 0.000142, -1
590, 465, 69, 122, 0.000134, -1
0, 37, 91, 130, 0.000120, -1
533, 559, 51, 36, 0.000119, -1
764, 414, 61, 156, 0.000117, -1
522, 553, 54, 43, 0.000109, -1
581, 485, 82, 76, 0.000107, -1
105, 489, 90, 142, 0.000103, -1
780, 569, 54, 52, 0.000099, -1
81, 520, 91, 124, 0.000098, -1
394, 275, 59, 64, 0.000096, -1
82, 422, 287, 81, 0.000093, -1
771, 402, 75, 180, 0.000091, -1
88, 345, 75, 190, 0.000077, -1
192, 269, 83, 121, 0.000071, -1
62, 274, 90, 270, 0.000069, -1
75, 292, 82, 170, 0.000068, -1
4, 96, 65, 108, 0.000063, -1
876, 556, 71, 113, 0.000062, -1
139, 538, 80, 92, 0.000060, -1
794, 504, 58, 105, 0.000057, -1
213, 586, 78, 75, 0.000054, -1
89, 572, 158, 74, 0.000049, -1
177, 555, 86, 76, 0.000046, -1
194, 311, 57, 109, 0.000045, -1
346, 281, 67, 96, 0.000044, -1
112, 587, 65, 52, 0.000042, -1
9, 483, 50, 67, 0.000041, -1
130, 576, 62, 62, 0.000037, -1
609, 589, 60, 40, 0.000037, -1
161, 489, 64, 133, 0.000035, -1
101, 364, 74, 83, 0.000034, -1
321, 260, 84, 98, 0.000033, -1
621, 316, 223, 317, 0.000033, -1
638, 95, 214, 511, 0.000031, -1
966, 636, 53, 60, 0.000030, -1
548, 559, 58, 43, 0.000030, -1
642, 164, 249, 54, 0.000027, -1
44, 489, 62, 81, 0.000025, -1
127, 559, 66, 63, 0.000023, -1
96, 198, 38, 115, 0.000022, -1
801, 404, 209, 305, 0.000022, -1
221, 64, 188, 389, 0.000020, -1
102, 456, 82, 196, 0.000018, -1
14, 66, 89, 459, 0.000017, -1
636, 590, 57, 35, 0.000017, -1
344, 285, 70, 126, 0.000015, -1
29, 257, 152, 304, 0.000015, -1
