527, 369, 263, 309, 0.032423, -1
527, 396, 113, 267, 0.020497, -1
779, 357, 114, 283, 0.017757, -1
614, 364, 161, 288, 0.013474, -1
898, 414, 123, 239, 0.012115, -1
355, 461, 154, 172, 0.011685, -1
540, 393, 103, 274, 0.010270, -1
604, 361, 186, 306, 0.009945, -1
89, 435, 134, 204, 0.009794, -1
97, 336, 104, 258, 0.008813, -1
225, 406, 118, 229, 0.008672, -1
356, 409, 122, 236, 0.008601, -1
603, 352, 195, 305, 0.008280, -1
17, 348, 110, 262, 0.007818, -1
81, 397, 134, 235, 0.007724, -1
29, 336, 76, 258, 0.006811, -1
758, 367, 118, 289, 0.006451, -1
88, 361, 117, 266, 0.006333, -1
576, 345, 215, 303, 0.006079, -1
223, 379, 95, 256, 0.006020, -1
902, 373, 121, 285, 0.005952, -1
607, 360, 145, 267, 0.005900, -1
781, 362, 124, 284, 0.005623, -1
594, 357, 257, 306, 0.005266, -1
225, 422, 89, 214, 0.005144, -1
639, 363, 144, 282, 0.005131, -1
382, 471, 122, 166, 0.004062, -1
110, 366, 103, 265, 0.004060, -1
17, 378, 103, 211, 0.003800, -1
368, 386, 128, 279, 0.003510, -1
29, 355, 97, 263, 0.002992, -1
595, 343, 178, 310, 0.002790, -1
577, 362, 201, 306, 0.002426, -1
905, 408, 118, 256, 0.002255, -1
602, 361, 129, 300, 0.002169, -1
611, 526, 100, 128, 0.002093, -1
641, 360, 135, 270, 0.002070, -1
767, 338, 131, 297, 0.002028, -1
423, 9, 230, 158, 0.001970, -1
541, 5, 397, 56, 0.001965, -1
258, 526, 114, 109, 0.001920, -1
34, 121, 240, 48, 0.001798, -1
449, 3, 118, 231, 0.001674, -1
105, 353, 96, 265, 0.001645, -1
238, 431, 105, 204, 0.001583, -1
25, 362, 125, 261, 0.001556, -1
268, 450, 108, 187, 0.001539, -1
629, 503, 100, 163, 0.001524, -1
220, 392, 84, 236, 0.001478, -1
639, 565, 88, 62, 0.001463, -1
667, 381, 111, 262, 0.001404, -1
31, 302, 174, 310, 0.001395, -1
840, 354, 64, 110, 0.001259, -1
454, 0, 148, 220, 0.001239, -1
603, 385, 148, 275, 0.001158, -1
431, 4, 145, 210, 0.001092, -1
428, 26, 208, 160, 0.000884, -1
429, 0, 162, 173, 0.000881, -1
101, 115, 243, 98, 0.000823, -1
599, 361, 159, 315, 0.000812, -1
559, 322, 219, 320, 0.000782, -1
70, 428, 146, 187, 0.000752, -1
514, 19, 397, 56, 0.000703, -1
813, 372, 88, 263, 0.000694, -1
380, 366, 103, 290, 0.000685, -1
407, 0, 216, 187, 0.000668, -1
896, 368, 123, 273, 0.000645, -1
615, 386, 168, 266, 0.000618, -1
329, 406, 157, 252, 0.000601, -1
22, 402, 116, 215, 0.000598, -1
630, 567, 101, 83, 0.000555, -1
693, 345, 107, 299, 0.000546, -1
475, 0, 284, 200, 0.000483, -1
440, 470, 105, 90, 0.000481, -1
446, 61, 81, 173, 0.000474, -1
72, 325, 136, 298, 0.000474, -1
263, 508, 113, 124, 0.000470, -1
926, 568, 56, 93, 0.000466, -1
616, 481, 111, 168, 0.000463, -1
702, 25, 294, 28, 0.000435, -1
427, 478, 109, 88, 0.000425, -1
244, 27, 50, 62, 0.000422, -1
861, 460, 98, 206, 0.000412, -1
898, 368, 119, 310, 0.000350, -1
635, 575, 101, 74, 0.000348, -1
367, 0, 264, 227, 0.000344, -1
852, 335, 64, 134, 0.000337, -1
910, 557, 61, 97, 0.000315, -1
364, 31, 246, 122, 0.000310, -1
530, 0, 81, 197, 0.000304, -1
438, 3, 260, 254, 0.000289, -1
298, 521, 69, 117, 0.000287, -1
848, 425, 84, 221, 0.000275, -1
241, 20, 85, 102, 0.000273, -1
22, 347, 133, 265, 0.000267, -1
671, 339, 124, 317, 0.000262, -1
545, 14, 320, 82, 0.000258, -1
771, 139, 91, 239, 0.000246, -1
786, 13, 212, 39, 0.000239, -1
708, 380, 86, 258, 0.000226, -1
243, 15, 53, 75, 0.000218, -1
606, 556, 101, 79, 0.000217, -1
619, 552, 95, 91, 0.000217, -1
67, 100, 220, 71, 0.000216, -1
264, 18, 87, 101, 0.000212, -1
605, 351, 96, 235, 0.000206, -1
687, 470, 100, 180, 0.000204, -1
377, 0, 362, 218, 0.000196, -1
443, 0, 487, 151, 0.000194, -1
35, 105, 194, 60, 0.000189, -1
428, 460, 94, 177, 0.000189, -1
971, 564, 49, 81, 0.000178, -1
360, 517, 85, 113, 0.000177, -1
490, 0, 457, 103, 0.000174, -1
324, 13, 282, 127, 0.000160, -1
451, 26, 172, 350, 0.000159, -1
370, 343, 118, 307, 0.000154, -1
295, 504, 71, 127, 0.000149, -1
802, 346, 98, 97, 0.000138, -1
716, 348, 95, 294, 0.000134, -1
542, 0, 285, 117, 0.000134, -1
705, 415, 75, 233, 0.000107, -1
556, 392, 119, 262, 0.000101, -1
838, 393, 46, 69, 0.000101, -1
848, 391, 35, 63, 0.000101, -1
725, 18, 275, 33, 0.000098, -1
176, 159, 65, 94, 0.000095, -1
583, 2, 321, 92, 0.000090, -1
539, 290, 266, 376, 0.000089, -1
657, 579, 88, 75, 0.000086, -1
0, 465, 132, 148, 0.000084, -1
570, 547, 88, 90, 0.000079, -1
850, 342, 54, 117, 0.000073, -1
465, 8, 158, 274, 0.000069, -1
751, 393, 206, 295, 0.000069, -1
592, 0, 347, 78, 0.000065, -1
584, 174, 234, 491, 0.000062, -1
379, 419, 125, 219, 0.000058, -1
554, 339, 177, 281, 0.000053, -1
369, 346, 124, 287, 0.000049, -1
920, 405, 103, 203, 0.000048, -1
316, 38, 259, 128, 0.000048, -1
601, 561, 83, 80, 0.000045, -1
910, 359, 107, 259, 0.000042, -1
652, 375, 246, 284, 0.000042, -1
273, 524, 99, 99, 0.000038, -1
484, 486, 66, 96, 0.000034, -1
360, 347, 116, 300, 0.000034, -1
539, 0, 242, 219, 0.000030, -1
314, 9, 251, 220, 0.000030, -1
228, 364, 92, 129, 0.000028, -1
347, 501, 97, 120, 0.000028, -1
508, 400, 244, 275, 0.000027, -1
569, 3, 255, 190, 0.000027, -1
7, 53, 39, 89, 0.000026, -1
320, 503, 75, 112, 0.000023, -1
861, 347, 55, 225, 0.000021, -1
544, 355, 119, 284, 0.000021, -1
844, 423, 179, 246, 0.000020, -1
742, 345, 102, 282, 0.000020, -1
278, 0, 48, 59, 0.000020, -1
860, 347, 51, 188, 0.000019, -1
818, 194, 50, 77, 0.000018, -1
504, 228, 270, 441, 0.000017, -1
935, 576, 68, 75, 0.000017, -1
308, 433, 64, 152, 0.000017, -1
601, 310, 105, 269, 0.000016, -1
799, 380, 196, 281, 0.000015, -1
23, 121, 32, 49, 0.000015, -1
1000, 625, 19, 102, 0.000014, -1
551, 483, 109, 176, 0.000013, -1
554, 71, 235, 63, 0.000012, -1
513, 307, 131, 336, 0.000011, -1
60, 562, 91, 54, 0.000010, -1
784, 335, 170, 320, 0.000010, -1
793, 4, 183, 42, 0.000010, -1
535, 278, 84, 292, 0.000010, -1
946, 570, 76, 75, 0.000010, -1
681, 354, 86, 213, 0.000010, -1
413, 11, 421, 213, 0.000009, -1
856, 125, 60, 91, 0.000009, -1
255, 364, 52, 46, 0.000009, -1
49, 581, 78, 43, 0.000008, -1
260, 0, 37, 80, 0.000008, -1
713, 345, 72, 230, 0.000008, -1
248, 0, 96, 75, 0.000007, -1
54, 119, 250, 61, 0.000007, -1
505, 128, 204, 537, 0.000006, -1
