422, 480, 80, 102, 0.086322, -1
437, 488, 73, 93, 0.042036, -1
423, 462, 75, 116, 0.014975, -1
282, 258, 81, 321, 0.006070, -1
606, 378, 97, 101, 0.005559, -1
267, 672, 244, 111, 0.005438, -1
562, 718, 191, 92, 0.004824, -1
459, 480, 104, 130, 0.004309, -1
254, 0, 116, 145, 0.004049, -1
496, 444, 66, 179, 0.003869, -1
264, 678, 195, 119, 0.003567, -1
436, 6, 97, 120, 0.002887, -1
278, 469, 83, 92, 0.002877, -1
256, 699, 227, 82, 0.002691, -1
298, 664, 176, 115, 0.002625, -1
248, 707, 222, 98, 0.002541, -1
331, 684, 143, 93, 0.002249, -1
433, 11, 129, 120, 0.002141, -1
263, 621, 75, 110, 0.001837, -1
342, 662, 139, 107, 0.001792, -1
492, 446, 85, 152, 0.001578, -1
297, 650, 191, 121, 0.001370, -1
315, 623, 83, 85, 0.001347, -1
434, 55, 129, 65, 0.000992, -1
429, 78, 117, 46, 0.000828, -1
307, 675, 200, 133, 0.000737, -1
595, 90, 168, 432, 0.000703, -1
284, 630, 77, 78, 0.000702, -1
462, 594, 171, 294, 0.000689, -1
488, 483, 80, 112, 0.000671, -1
466, 511, 79, 102, 0.000656, -1
534, 600, 222, 124, 0.000631, -1
358, 959, 219, 64, 0.000617, -1
298, 448, 66, 93, 0.000606, -1
589, 596, 52, 50, 0.000475, -1
240, 986, 316, 37, 0.000426, -1
267, 0, 113, 200, 0.000358, -1
415, 490, 73, 98, 0.000354, -1
337, 611, 103, 103, 0.000353, -1
434, 829, 295, 194, 0.000341, -1
518, 599, 145, 276, 0.000329, -1
215, 26, 187, 318, 0.000323, -1
529, 631, 153, 139, 0.000286, -1
413, 476, 62, 108, 0.000284, -1
443, 550, 183, 384, 0.000264, -1
413, 109, 95, 44, 0.000235, -1
161, 993, 534, 30, 0.000228, -1
558, 551, 44, 66, 0.000202, -1
253, 101, 130, 495, 0.000197, -1
474, 618, 251, 247, 0.000195, -1
571, 583, 60, 70, 0.000195, -1
512, 89, 247, 418, 0.000194, -1
625, 506, 67, 99, 0.000182, -1
496, 505, 84, 124, 0.000174, -1
460, 580, 43, 69, 0.000170, -1
486, 791, 260, 232, 0.000170, -1
441, 893, 87, 130, 0.000162, -1
498, 531, 76, 96, 0.000162, -1
671, 514, 96, 120, 0.000151, -1
214, 991, 418, 32, 0.000147, -1
607, 398, 55, 80, 0.000139, -1
635, 590, 125, 224, 0.000138, -1
435, 770, 247, 253, 0.000132, -1
96, 989, 483, 30, 0.000119, -1
427, 907, 63, 116, 0.000119, -1
479, 587, 256, 136, 0.000115, -1
539, 881, 77, 142, 0.000110, -1
514, 55, 253, 62, 0.000109, -1
611, 180, 137, 632, 0.000106, -1
705, 769, 62, 177, 0.000106, -1
699, 344, 68, 120, 0.000098, -1
490, 686, 206, 134, 0.000089, -1
605, 811, 45, 74, 0.000087, -1
281, 491, 54, 67, 0.000085, -1
581, 531, 67, 102, 0.000081, -1
210, 15, 306, 108, 0.000077, -1
599, 744, 69, 126, 0.000074, -1
248, 475, 67, 106, 0.000071, -1
448, 222, 164, 520, 0.000071, -1
303, 465, 104, 91, 0.000068, -1
613, 393, 59, 95, 0.000068, -1
407, 889, 103, 123, 0.000066, -1
447, 120, 207, 495, 0.000066, -1
610, 381, 61, 138, 0.000065, -1
694, 757, 70, 203, 0.000063, -1
460, 273, 125, 469, 0.000063, -1
533, 496, 147, 389, 0.000062, -1
429, 357, 101, 268, 0.000059, -1
451, 595, 258, 106, 0.000056, -1
564, 865, 88, 131, 0.000055, -1
410, 465, 94, 137, 0.000055, -1
259, 714, 259, 81, 0.000055, -1
511, 576, 164, 389, 0.000052, -1
410, 634, 181, 384, 0.000052, -1
245, 77, 153, 545, 0.000051, -1
440, 530, 178, 435, 0.000047, -1
293, 543, 60, 49, 0.000047, -1
436, 185, 300, 216, 0.000042, -1
448, 652, 200, 371, 0.000042, -1
577, 562, 70, 69, 0.000041, -1
465, 572, 192, 428, 0.000040, -1
332, 409, 83, 137, 0.000038, -1
362, 874, 205, 108, 0.000038, -1
