485, 475, 92, 218, 0.069090, -1
438, 465, 147, 222, 0.046415, -1
346, 572, 141, 95, 0.034952, -1
454, 357, 149, 411, 0.034409, -1
356, 562, 115, 145, 0.025585, -1
420, 427, 176, 298, 0.021283, -1
433, 302, 173, 425, 0.017869, -1
445, 510, 117, 162, 0.015490, -1
146, 417, 245, 279, 0.015084, -1
492, 511, 73, 183, 0.014842, -1
110, 578, 101, 114, 0.014437, -1
357, 670, 45, 72, 0.012612, -1
372, 58, 235, 660, 0.012481, -1
380, 168, 232, 614, 0.011872, -1
454, 441, 110, 274, 0.010803, -1
413, 248, 195, 504, 0.009792, -1
389, 77, 230, 650, 0.009525, -1
480, 385, 120, 314, 0.009450, -1
510, 489, 75, 152, 0.007691, -1
18, 840, 116, 112, 0.007409, -1
360, 565, 131, 129, 0.007209, -1
458, 311, 157, 403, 0.006849, -1
517, 24, 85, 194, 0.005400, -1
171, 359, 173, 496, 0.005357, -1
124, 557, 86, 134, 0.005334, -1
389, 23, 119, 397, 0.005007, -1
105, 551, 97, 135, 0.004802, -1
438, 224, 183, 492, 0.004554, -1
110, 507, 91, 193, 0.004206, -1
424, 27, 179, 682, 0.003927, -1
417, 525, 103, 126, 0.003857, -1
463, 267, 146, 439, 0.003507, -1
454, 238, 166, 455, 0.003433, -1
408, 202, 215, 598, 0.003302, -1
396, 436, 222, 275, 0.003300, -1
231, 357, 66, 100, 0.002941, -1
349, 509, 221, 177, 0.002880, -1
438, 105, 192, 656, 0.002621, -1
218, 318, 176, 459, 0.002613, -1
382, 24, 205, 454, 0.002356, -1
588, 193, 64, 87, 0.002294, -1
240, 365, 168, 336, 0.002248, -1
239, 334, 68, 87, 0.002014, -1
150, 438, 186, 475, 0.001965, -1
520, 617, 161, 69, 0.001945, -1
416, 172, 212, 533, 0.001936, -1
571, 611, 110, 75, 0.001924, -1
391, 26, 188, 367, 0.001921, -1
447, 232, 159, 487, 0.001667, -1
166, 469, 64, 148, 0.001597, -1
408, 523, 101, 164, 0.001486, -1
381, 553, 227, 158, 0.001266, -1
227, 334, 101, 145, 0.001238, -1
391, 522, 137, 150, 0.001169, -1
637, 126, 44, 193, 0.001159, -1
