492, 350, 146, 95, 0.105267, -1
236, 53, 286, 399, 0.090397, -1
295, 44, 201, 524, 0.038319, -1
222, 106, 265, 260, 0.028763, -1
565, 418, 120, 232, 0.016370, -1
288, 23, 218, 347, 0.016018, -1
208, 166, 165, 192, 0.015624, -1
220, 104, 189, 324, 0.015241, -1
277, 51, 174, 362, 0.014567, -1
179, 297, 220, 384, 0.014513, -1
7, 18, 281, 393, 0.013671, -1
197, 200, 171, 196, 0.013306, -1
233, 54, 317, 291, 0.013233, -1
220, 169, 149, 197, 0.012234, -1
193, 58, 300, 523, 0.011857, -1
234, 58, 193, 384, 0.011794, -1
142, 479, 278, 202, 0.010754, -1
463, 482, 125, 198, 0.010340, -1
5, 35, 191, 423, 0.009349, -1
224, 91, 186, 476, 0.009092, -1
219, 59, 227, 464, 0.009059, -1
232, 54, 285, 264, 0.008978, -1
514, 105, 164, 576, 0.008847, -1
501, 348, 107, 79, 0.008569, -1
294, 23, 117, 204, 0.007805, -1
227, 111, 158, 492, 0.007174, -1
340, 21, 183, 424, 0.006509, -1
682, 261, 292, 420, 0.006414, -1
239, 69, 146, 388, 0.006274, -1
551, 288, 359, 393, 0.005923, -1
174, 279, 260, 402, 0.005648, -1
656, 204, 265, 477, 0.005620, -1
177, 308, 250, 308, 0.005340, -1
181, 54, 308, 373, 0.005300, -1
215, 143, 205, 247, 0.004755, -1
0, 339, 143, 342, 0.004687, -1
468, 70, 159, 412, 0.004569, -1
283, 60, 275, 497, 0.004425, -1
171, 346, 209, 335, 0.004323, -1
89, 453, 295, 228, 0.004320, -1
287, 87, 291, 280, 0.004246, -1
507, 199, 195, 482, 0.003999, -1
168, 515, 188, 143, 0.003768, -1
302, 17, 124, 119, 0.003659, -1
290, 92, 150, 130, 0.003598, -1
322, 42, 244, 420, 0.003309, -1
212, 142, 163, 288, 0.002997, -1
238, 81, 245, 593, 0.002959, -1
12, 35, 135, 569, 0.002856, -1
508, 458, 225, 223, 0.002738, -1
6, 22, 209, 554, 0.002678, -1
65, 305, 80, 86, 0.002608, -1
841, 222, 71, 92, 0.002566, -1
0, 347, 235, 322, 0.002548, -1
0, 315, 193, 360, 0.002540, -1
183, 146, 214, 535, 0.002447, -1
162, 77, 284, 598, 0.002340, -1
482, 65, 211, 586, 0.002338, -1
21, 12, 240, 535, 0.002251, -1
309, 12, 102, 152, 0.002151, -1
423, 208, 135, 259, 0.002134, -1
3, 268, 140, 88, 0.002097, -1
507, 396, 202, 285, 0.002050, -1
678, 231, 243, 342, 0.001991, -1
0, 274, 110, 105, 0.001967, -1
481, 466, 159, 183, 0.001943, -1
612, 131, 342, 550, 0.001819, -1
573, 396, 138, 285, 0.001812, -1
422, 462, 311, 213, 0.001794, -1
232, 236, 173, 445, 0.001771, -1
729, 273, 156, 83, 0.001712, -1
174, 74, 379, 245, 0.001709, -1
833, 252, 73, 56, 0.001704, -1
5, 25, 284, 637, 0.001689, -1
656, 256, 276, 150, 0.001638, -1
237, 14, 278, 217, 0.001618, -1
14, 17, 143, 351, 0.001501, -1
455, 246, 282, 435, 0.001417, -1
212, 160, 233, 521, 0.001412, -1
942, 537, 81, 140, 0.001347, -1
491, 301, 195, 380, 0.001330, -1
731, 270, 159, 111, 0.001294, -1
228, 164, 138, 177, 0.001240, -1
0, 157, 238, 524, 0.001224, -1
581, 98, 394, 583, 0.001133, -1
471, 60, 178, 510, 0.001100, -1
443, 143, 273, 538, 0.001099, -1
215, 471, 189, 210, 0.000987, -1
129, 344, 223, 337, 0.000967, -1
411, 195, 134, 313, 0.000964, -1
466, 44, 232, 401, 0.000945, -1
24, 15, 222, 361, 0.000927, -1
644, 274, 348, 407, 0.000916, -1
767, 311, 108, 157, 0.000902, -1
34, 378, 197, 303, 0.000892, -1
0, 273, 195, 80, 0.000827, -1
831, 207, 74, 75, 0.000751, -1
6, 154, 329, 527, 0.000722, -1
12, 35, 343, 322, 0.000693, -1
19, 26, 344, 529, 0.000680, -1
6, 29, 131, 428, 0.000655, -1
37, 268, 126, 86, 0.000583, -1
518, 120, 164, 149, 0.000578, -1
643, 99, 271, 582, 0.000573, -1
194, 204, 196, 146, 0.000569, -1
46, 26, 272, 468, 0.000534, -1
517, 338, 193, 343, 0.000519, -1
819, 163, 68, 107, 0.000519, -1
270, 19, 197, 122, 0.000518, -1
503, 141, 233, 540, 0.000511, -1
566, 460, 109, 198, 0.000480, -1
435, 263, 137, 186, 0.000460, -1
767, 33, 115, 111, 0.000455, -1
194, 52, 159, 306, 0.000453, -1
455, 74, 169, 529, 0.000453, -1
481, 299, 93, 135, 0.000418, -1
481, 518, 116, 163, 0.000413, -1
434, 228, 315, 232, 0.000388, -1
483, 75, 272, 606, 0.000381, -1
461, 368, 254, 313, 0.000379, -1
0, 207, 245, 199, 0.000348, -1
272, 105, 194, 559, 0.000322, -1
687, 194, 283, 487, 0.000317, -1
446, 246, 129, 217, 0.000305, -1
442, 57, 149, 389, 0.000300, -1
350, 461, 230, 212, 0.000299, -1
309, 57, 104, 93, 0.000293, -1
432, 62, 226, 391, 0.000293, -1
488, 125, 100, 250, 0.000288, -1
661, 289, 201, 392, 0.000281, -1
351, 241, 157, 213, 0.000274, -1
857, 104, 166, 577, 0.000273, -1
856, 148, 72, 201, 0.000272, -1
838, 195, 77, 63, 0.000270, -1
451, 55, 266, 583, 0.000263, -1
184, 165, 222, 265, 0.000256, -1
209, 108, 163, 408, 0.000250, -1
590, 135, 286, 546, 0.000246, -1
478, 368, 198, 313, 0.000232, -1
776, 30, 71, 152, 0.000231, -1
791, 347, 172, 334, 0.000231, -1
184, 200, 187, 122, 0.000224, -1
52, 325, 322, 356, 0.000216, -1
817, 152, 116, 129, 0.000205, -1
93, 320, 70, 89, 0.000200, -1
757, 257, 175, 424, 0.000199, -1
612, 331, 319, 350, 0.000187, -1
232, 89, 145, 219, 0.000186, -1
109, 276, 285, 405, 0.000186, -1
444, 256, 147, 196, 0.000184, -1
1, 308, 107, 86, 0.000169, -1
9, 495, 296, 186, 0.000168, -1
481, 135, 270, 470, 0.000162, -1
415, 240, 104, 194, 0.000161, -1
606, 141, 302, 540, 0.000150, -1
172, 52, 220, 387, 0.000148, -1
623, 117, 287, 273, 0.000143, -1
409, 63, 277, 593, 0.000141, -1
459, 425, 156, 246, 0.000138, -1
281, 472, 107, 144, 0.000136, -1
0, 304, 309, 365, 0.000135, -1
425, 403, 284, 268, 0.000124, -1
135, 183, 317, 232, 0.000122, -1
850, 165, 83, 67, 0.000120, -1
18, 15, 181, 326, 0.000119, -1
232, 298, 246, 383, 0.000114, -1
4, 393, 269, 271, 0.000112, -1
377, 67, 259, 441, 0.000108, -1
546, 411, 102, 248, 0.000105, -1
688, 123, 243, 558, 0.000102, -1
692, 126, 155, 195, 0.000101, -1
385, 40, 214, 386, 0.000101, -1
299, 31, 80, 188, 0.000101, -1
139, 180, 334, 174, 0.000090, -1
161, 139, 268, 341, 0.000088, -1
141, 28, 243, 252, 0.000087, -1
111, 27, 179, 543, 0.000087, -1
448, 311, 120, 134, 0.000086, -1
413, 248, 118, 195, 0.000082, -1
122, 99, 239, 582, 0.000082, -1
626, 101, 193, 580, 0.000082, -1
10, 217, 165, 127, 0.000081, -1
64, 25, 168, 547, 0.000076, -1
591, 357, 160, 324, 0.000076, -1
340, 263, 109, 194, 0.000076, -1
450, 185, 86, 245, 0.000075, -1
566, 148, 404, 214, 0.000075, -1
796, 471, 197, 210, 0.000073, -1
3, 248, 87, 118, 0.000070, -1
30, 179, 229, 502, 0.000068, -1
373, 73, 192, 457, 0.000067, -1
149, 71, 195, 584, 0.000061, -1
243, 146, 110, 202, 0.000059, -1
541, 263, 253, 418, 0.000055, -1
2, 225, 59, 131, 0.000052, -1
554, 294, 167, 387, 0.000048, -1
406, 220, 280, 461, 0.000048, -1
4, 226, 129, 119, 0.000047, -1
629, 83, 286, 571, 0.000046, -1
480, 31, 183, 340, 0.000045, -1
439, 129, 131, 348, 0.000045, -1
732, 46, 196, 92, 0.000043, -1
802, 181, 127, 114, 0.000042, -1
225, 95, 124, 152, 0.000038, -1
734, 68, 98, 196, 0.000037, -1
534, 113, 212, 568, 0.000035, -1
116, 376, 133, 186, 0.000033, -1
81, 53, 223, 618, 0.000032, -1
795, 324, 154, 357, 0.000032, -1
201, 401, 257, 265, 0.000028, -1
869, 201, 65, 172, 0.000027, -1
