664, 351, 158, 325, 0.447742, -1
690, 379, 123, 282, 0.292614, -1
679, 378, 135, 307, 0.199450, -1
687, 414, 133, 252, 0.117105, -1
681, 371, 138, 294, 0.060971, -1
656, 0, 141, 32, 0.044196, -1
687, 385, 132, 241, 0.043732, -1
696, 0, 163, 41, 0.041515, -1
667, 374, 131, 255, 0.035434, -1
679, 390, 129, 291, 0.024862, -1
613, 7, 231, 55, 0.016080, -1
652, 374, 190, 287, 0.010622, -1
670, 356, 125, 300, 0.010083, -1
673, 417, 160, 236, 0.009507, -1
681, 441, 115, 213, 0.007676, -1
689, 383, 107, 267, 0.006139, -1
671, 359, 139, 257, 0.005989, -1
671, 0, 182, 24, 0.004914, -1
676, 386, 153, 274, 0.004871, -1
624, 352, 88, 81, 0.004415, -1
662, 0, 126, 68, 0.004383, -1
802, 149, 175, 175, 0.003618, -1
618, 385, 227, 234, 0.003153, -1
618, 353, 87, 106, 0.002792, -1
671, 391, 152, 255, 0.002305, -1
789, 75, 160, 108, 0.002038, -1
630, 388, 234, 268, 0.001585, -1
639, 332, 199, 317, 0.001443, -1
764, 77, 149, 93, 0.001074, -1
735, 63, 177, 105, 0.000847, -1
756, 182, 197, 116, 0.000802, -1
707, 494, 118, 147, 0.000782, -1
688, 456, 114, 199, 0.000716, -1
618, 0, 92, 52, 0.000712, -1
725, 434, 95, 211, 0.000675, -1
642, 349, 91, 74, 0.000658, -1
580, 0, 121, 44, 0.000581, -1
748, 493, 67, 134, 0.000544, -1
606, 0, 75, 40, 0.000448, -1
699, 419, 116, 204, 0.000433, -1
625, 389, 194, 273, 0.000368, -1
659, 66, 293, 136, 0.000367, -1
754, 119, 247, 258, 0.000362, -1
419, 98, 110, 101, 0.000341, -1
828, 47, 125, 109, 0.000339, -1
690, 0, 92, 94, 0.000330, -1
672, 439, 153, 221, 0.000327, -1
676, 395, 128, 277, 0.000319, -1
688, 478, 113, 170, 0.000319, -1
727, 428, 84, 214, 0.000309, -1
674, 69, 302, 206, 0.000304, -1
651, 369, 82, 99, 0.000292, -1
691, 479, 126, 170, 0.000245, -1
742, 516, 72, 128, 0.000220, -1
756, 507, 70, 125, 0.000219, -1
718, 415, 65, 233, 0.000216, -1
677, 436, 188, 233, 0.000210, -1
158, 331, 60, 85, 0.000204, -1
713, 506, 73, 151, 0.000192, -1
771, 62, 223, 111, 0.000189, -1
707, 479, 98, 175, 0.000168, -1
878, 12, 78, 233, 0.000165, -1
665, 351, 89, 140, 0.000150, -1
837, 39, 115, 191, 0.000149, -1
742, 83, 125, 95, 0.000147, -1
528, 43, 113, 95, 0.000144, -1
701, 465, 124, 188, 0.000139, -1
712, 381, 89, 233, 0.000135, -1
686, 389, 125, 272, 0.000134, -1
686, 447, 85, 212, 0.000127, -1
20, 627, 75, 113, 0.000125, -1
734, 482, 71, 150, 0.000121, -1
937, 113, 86, 355, 0.000115, -1
921, 37, 102, 539, 0.000115, -1
489, 158, 68, 138, 0.000113, -1
547, 50, 98, 36, 0.000111, -1
664, 7, 96, 79, 0.000103, -1
529, 72, 125, 44, 0.000100, -1
860, 153, 110, 175, 0.000097, -1
694, 512, 112, 139, 0.000094, -1
699, 385, 82, 292, 0.000091, -1
721, 506, 100, 150, 0.000087, -1
798, 50, 193, 95, 0.000084, -1
368, 279, 49, 72, 0.000081, -1
29, 2, 47, 42, 0.000077, -1
695, 43, 269, 132, 0.000072, -1
659, 389, 139, 173, 0.000071, -1
31, 150, 122, 248, 0.000071, -1
789, 551, 55, 63, 0.000069, -1
781, 46, 213, 312, 0.000068, -1
538, 39, 111, 49, 0.000065, -1
692, 528, 95, 129, 0.000061, -1
788, 559, 43, 71, 0.000061, -1
731, 520, 62, 127, 0.000053, -1
657, 404, 179, 264, 0.000051, -1
784, 614, 46, 38, 0.000050, -1
14, 612, 60, 109, 0.000050, -1
921, 536, 80, 215, 0.000042, -1
653, 327, 191, 333, 0.000041, -1
833, 107, 185, 323, 0.000040, -1
510, 37, 439, 290, 0.000040, -1
762, 16, 218, 251, 0.000040, -1
167, 345, 56, 90, 0.000038, -1
785, 589, 31, 49, 0.000037, -1
685, 106, 202, 552, 0.000037, -1
814, 45, 194, 502, 0.000037, -1
710, 426, 102, 242, 0.000036, -1
849, 52, 111, 134, 0.000036, -1
359, 262, 51, 79, 0.000035, -1
687, 589, 52, 67, 0.000034, -1
657, 15, 307, 223, 0.000033, -1
821, 8, 184, 386, 0.000033, -1
695, 136, 267, 225, 0.000033, -1
21, 172, 79, 250, 0.000033, -1
649, 313, 153, 338, 0.000032, -1
681, 536, 96, 108, 0.000029, -1
256, 240, 57, 107, 0.000028, -1
47, 251, 96, 177, 0.000027, -1
684, 404, 88, 231, 0.000026, -1
195, 349, 65, 67, 0.000021, -1
753, 595, 49, 47, 0.000021, -1
190, 88, 82, 103, 0.000020, -1
784, 36, 203, 427, 0.000020, -1
149, 343, 58, 85, 0.000020, -1
928, 443, 89, 179, 0.000019, -1
714, 324, 134, 337, 0.000018, -1
652, 19, 282, 327, 0.000018, -1
894, 99, 126, 273, 0.000017, -1
139, 364, 50, 78, 0.000017, -1
232, 226, 59, 112, 0.000017, -1
661, 563, 85, 86, 0.000017, -1
897, 670, 104, 97, 0.000017, -1
60, 1, 27, 17, 0.000016, -1
760, 538, 51, 97, 0.000016, -1
751, 538, 49, 91, 0.000016, -1
13, 630, 54, 125, 0.000016, -1
384, 240, 49, 83, 0.000015, -1
584, 363, 279, 213, 0.000015, -1
651, 402, 111, 135, 0.000014, -1
843, 7, 156, 285, 0.000013, -1
733, 583, 51, 59, 0.000013, -1
841, 517, 152, 63, 0.000013, -1
725, 285, 97, 358, 0.000013, -1
842, 540, 151, 61, 0.000012, -1
644, 5, 168, 292, 0.000011, -1
157, 107, 53, 100, 0.000011, -1
686, 525, 58, 117, 0.000011, -1
242, 192, 49, 134, 0.000011, -1
104, 355, 60, 90, 0.000011, -1
916, 150, 99, 280, 0.000011, -1
599, 402, 213, 84, 0.000010, -1
465, 226, 42, 130, 0.000009, -1
683, 262, 199, 407, 0.000009, -1
30, 70, 97, 342, 0.000008, -1
833, 501, 158, 62, 0.000007, -1
913, 146, 104, 219, 0.000007, -1
540, 69, 128, 54, 0.000006, -1
638, 309, 203, 288, 0.000006, -1
737, 58, 200, 442, 0.000006, -1
769, 6, 206, 171, 0.000005, -1
208, 278, 55, 69, 0.000005, -1
424, 14, 383, 188, 0.000004, -1
890, 636, 103, 96, 0.000004, -1
470, 20, 257, 165, 0.000004, -1
908, 80, 104, 654, 0.000004, -1
840, 584, 149, 82, 0.000004, -1
774, 551, 208, 46, 0.000004, -1
872, 0, 86, 246, 0.000003, -1
686, 63, 102, 52, 0.000003, -1
594, 305, 226, 333, 0.000003, -1
167, 204, 72, 83, 0.000003, -1
819, 0, 182, 220, 0.000003, -1
738, 96, 234, 504, 0.000003, -1
879, 23, 123, 472, 0.000003, -1
174, 6, 114, 36, 0.000003, -1
40, 18, 132, 253, 0.000002, -1
701, 391, 162, 274, 0.000002, -1
870, 552, 121, 73, 0.000002, -1
97, 453, 179, 258, 0.000002, -1
892, 627, 98, 86, 0.000002, -1
850, 100, 148, 597, 0.000002, -1
74, 622, 150, 128, 0.000002, -1
79, 582, 191, 164, 0.000002, -1
649, 427, 53, 92, 0.000002, -1
387, 419, 40, 38, 0.000002, -1
864, 0, 81, 101, 0.000002, -1
679, 178, 46, 87, 0.000002, -1
906, 515, 59, 160, 0.000002, -1
922, 398, 78, 258, 0.000001, -1
715, 180, 212, 500, 0.000001, -1
681, 3, 158, 338, 0.000001, -1
600, 415, 62, 94, 0.000001, -1
647, 118, 176, 516, 0.000001, -1
640, 155, 46, 133, 0.000001, -1
367, 401, 36, 41, 0.000001, -1
867, 26, 130, 349, 0.000001, -1
21, 2, 81, 20, 0.000001, -1
686, 559, 85, 86, 0.000001, -1
459, 388, 38, 64, 0.000001, -1
910, 461, 64, 182, 0.000001, -1
16, 3, 38, 38, 0.000001, -1
253, 4, 125, 23, 0.000001, -1
627, 279, 222, 375, 0.000001, -1
899, 170, 105, 597, 0.000001, -1
875, 483, 84, 133, 0.000001, -1
694, 438, 141, 203, 0.000001, -1
52, 422, 154, 299, 0.000001, -1
83, 376, 166, 326, 0.000001, -1
411, 559, 336, 59, 0.000001, -1
498, 574, 277, 56, 0.000001, -1
803, 621, 43, 37, 0.000001, -1
