373, 19, 179, 374, 0.020078, -1
368, 145, 179, 159, 0.015713, -1
312, 15, 227, 488, 0.014794, -1
200, 532, 85, 124, 0.013799, -1
179, 568, 110, 82, 0.011045, -1
369, 30, 176, 492, 0.010678, -1
165, 550, 136, 111, 0.010619, -1
550, 581, 84, 203, 0.009615, -1
163, 545, 125, 101, 0.009119, -1
139, 562, 186, 81, 0.008408, -1
528, 548, 99, 228, 0.008131, -1
182, 541, 98, 98, 0.007445, -1
151, 544, 232, 103, 0.007308, -1
527, 602, 110, 167, 0.007129, -1
191, 534, 158, 119, 0.006816, -1
535, 494, 141, 343, 0.006519, -1
371, 27, 197, 407, 0.006173, -1
351, 47, 171, 568, 0.006085, -1
328, 36, 231, 508, 0.005899, -1
513, 593, 112, 159, 0.005897, -1
39, 28, 275, 501, 0.005710, -1
182, 534, 140, 111, 0.005390, -1
370, 107, 161, 250, 0.005261, -1
25, 7, 226, 464, 0.005060, -1
541, 598, 95, 158, 0.004982, -1
71, 90, 190, 580, 0.004718, -1
60, 197, 177, 540, 0.004680, -1
561, 536, 95, 205, 0.004417, -1
482, 654, 122, 329, 0.004315, -1
330, 135, 195, 418, 0.004281, -1
47, 0, 215, 630, 0.004206, -1
226, 536, 130, 101, 0.004190, -1
532, 625, 96, 138, 0.003363, -1
516, 414, 144, 382, 0.003196, -1
92, 0, 195, 459, 0.003097, -1
510, 714, 98, 143, 0.002857, -1
275, 640, 114, 129, 0.002821, -1
197, 561, 128, 114, 0.002738, -1
346, 137, 213, 127, 0.002709, -1
83, 891, 37, 71, 0.002684, -1
87, 887, 43, 75, 0.002684, -1
500, 468, 161, 385, 0.002360, -1
82, 22, 278, 476, 0.002143, -1
503, 568, 117, 341, 0.002123, -1
211, 582, 86, 89, 0.001892, -1
298, 26, 210, 469, 0.001734, -1
343, 61, 226, 398, 0.001689, -1
540, 661, 82, 136, 0.001685, -1
80, 22, 243, 607, 0.001549, -1
332, 678, 61, 78, 0.001478, -1
516, 620, 98, 224, 0.001476, -1
269, 60, 97, 138, 0.001439, -1
9, 108, 236, 275, 0.001410, -1
324, 58, 232, 357, 0.001356, -1
24, 0, 200, 633, 0.001273, -1
17, 69, 229, 298, 0.001264, -1
69, 580, 81, 99, 0.001173, -1
188, 142, 177, 370, 0.001048, -1
373, 31, 209, 414, 0.001036, -1
373, 134, 170, 489, 0.001006, -1
89, 329, 172, 373, 0.000999, -1
524, 431, 151, 503, 0.000981, -1
312, 280, 93, 196, 0.000979, -1
526, 4, 159, 286, 0.000973, -1
70, 571, 98, 127, 0.000944, -1
130, 676, 256, 291, 0.000939, -1
86, 390, 217, 295, 0.000936, -1
532, 604, 88, 273, 0.000874, -1
477, 33, 176, 227, 0.000871, -1
6, 26, 111, 421, 0.000856, -1
524, 613, 83, 147, 0.000845, -1
538, 581, 91, 147, 0.000770, -1
169, 473, 92, 168, 0.000730, -1
490, 414, 174, 560, 0.000661, -1
208, 636, 165, 348, 0.000641, -1
80, 881, 55, 83, 0.000634, -1
172, 174, 187, 445, 0.000591, -1
37, 671, 127, 164, 0.000569, -1
263, 38, 288, 335, 0.000568, -1
243, 20, 286, 435, 0.000565, -1
166, 538, 229, 78, 0.000557, -1
506, 666, 105, 148, 0.000540, -1
112, 59, 437, 165, 0.000528, -1
346, 81, 216, 281, 0.000480, -1
136, 383, 125, 363, 0.000468, -1
69, 603, 104, 102, 0.000453, -1
234, 617, 251, 263, 0.000446, -1
67, 189, 151, 468, 0.000415, -1
283, 94, 309, 234, 0.000399, -1
2, 526, 32, 99, 0.000383, -1
311, 716, 128, 109, 0.000376, -1
261, 192, 278, 305, 0.000361, -1
9, 108, 124, 253, 0.000356, -1
72, 304, 194, 296, 0.000347, -1
324, 223, 253, 283, 0.000321, -1
534, 271, 136, 547, 0.000308, -1
152, 49, 88, 207, 0.000308, -1
38, 51, 242, 676, 0.000307, -1
197, 57, 296, 415, 0.000303, -1
143, 512, 232, 215, 0.000299, -1
286, 68, 95, 136, 0.000294, -1
23, 78, 285, 364, 0.000291, -1
491, 646, 155, 74, 0.000269, -1
534, 655, 84, 96, 0.000268, -1
253, 57, 92, 128, 0.000261, -1
113, 347, 125, 258, 0.000256, -1
89, 535, 72, 133, 0.000254, -1
105, 62, 200, 541, 0.000254, -1
531, 680, 79, 129, 0.000246, -1
85, 68, 250, 714, 0.000237, -1
28, 125, 173, 497, 0.000232, -1
182, 84, 211, 99, 0.000231, -1
246, 53, 269, 539, 0.000228, -1
111, 908, 31, 59, 0.000222, -1
31, 328, 225, 341, 0.000221, -1
6, 100, 66, 109, 0.000213, -1
455, 658, 120, 309, 0.000199, -1
67, 298, 151, 402, 0.000193, -1
107, 453, 245, 272, 0.000167, -1
71, 338, 72, 209, 0.000166, -1
178, 71, 249, 483, 0.000165, -1
479, 469, 124, 441, 0.000162, -1
471, 649, 113, 286, 0.000161, -1
13, 19, 149, 601, 0.000155, -1
287, 575, 146, 359, 0.000151, -1
567, 601, 73, 119, 0.000149, -1
479, 678, 109, 198, 0.000148, -1
498, 578, 126, 395, 0.000145, -1
172, 508, 290, 58, 0.000145, -1
34, 39, 186, 807, 0.000141, -1
221, 88, 179, 456, 0.000136, -1
129, 21, 278, 422, 0.000134, -1
326, 218, 320, 245, 0.000131, -1
373, 862, 237, 43, 0.000125, -1
79, 513, 351, 178, 0.000124, -1
291, 109, 286, 271, 0.000111, -1
147, 79, 239, 612, 0.000110, -1
296, 146, 319, 78, 0.000109, -1
394, 196, 213, 315, 0.000109, -1
531, 519, 107, 183, 0.000103, -1
18, 25, 161, 418, 0.000101, -1
195, 457, 74, 160, 0.000100, -1
172, 633, 218, 350, 0.000098, -1
511, 24, 160, 299, 0.000098, -1
52, 339, 247, 233, 0.000095, -1
248, 488, 266, 46, 0.000092, -1
235, 56, 84, 129, 0.000092, -1
110, 568, 103, 347, 0.000090, -1
187, 380, 116, 103, 0.000083, -1
185, 38, 252, 186, 0.000082, -1
502, 493, 113, 294, 0.000082, -1
103, 568, 91, 152, 0.000080, -1
249, 673, 147, 286, 0.000076, -1
297, 61, 248, 619, 0.000075, -1
508, 623, 113, 150, 0.000075, -1
136, 387, 143, 509, 0.000068, -1
152, 77, 97, 161, 0.000068, -1
224, 62, 178, 115, 0.000065, -1
139, 182, 161, 442, 0.000065, -1
438, 866, 69, 73, 0.000064, -1
41, 0, 171, 424, 0.000063, -1
520, 531, 86, 248, 0.000061, -1
4, 3, 156, 39, 0.000061, -1
11, 93, 64, 89, 0.000060, -1
121, 329, 144, 466, 0.000060, -1
487, 202, 173, 666, 0.000059, -1
38, 454, 175, 547, 0.000058, -1
163, 500, 325, 38, 0.000058, -1
199, 73, 249, 62, 0.000056, -1
31, 621, 142, 374, 0.000056, -1
141, 694, 202, 293, 0.000055, -1
209, 496, 295, 49, 0.000054, -1
19, 23, 162, 748, 0.000053, -1
465, 545, 122, 402, 0.000048, -1
116, 563, 237, 429, 0.000047, -1
208, 91, 197, 70, 0.000046, -1
263, 260, 239, 657, 0.000045, -1
41, 224, 186, 698, 0.000041, -1
16, 81, 182, 328, 0.000041, -1
315, 140, 185, 451, 0.000038, -1
438, 519, 107, 421, 0.000038, -1
359, 72, 219, 699, 0.000036, -1
478, 15, 52, 102, 0.000034, -1
64, 466, 211, 537, 0.000033, -1
241, 395, 96, 129, 0.000033, -1
499, 586, 138, 420, 0.000033, -1
185, 467, 266, 58, 0.000032, -1
616, 1, 66, 20, 0.000032, -1
435, 462, 58, 57, 0.000029, -1
230, 64, 213, 91, 0.000029, -1
9, 77, 111, 711, 0.000027, -1
478, 12, 100, 99, 0.000027, -1
254, 573, 149, 370, 0.000027, -1
375, 668, 190, 87, 0.000025, -1
469, 436, 141, 476, 0.000025, -1
509, 215, 146, 560, 0.000025, -1
120, 896, 47, 73, 0.000025, -1
24, 8, 184, 622, 0.000024, -1
63, 645, 258, 331, 0.000024, -1
565, 221, 117, 507, 0.000023, -1
191, 743, 183, 243, 0.000022, -1
104, 443, 219, 558, 0.000022, -1
4, 381, 88, 120, 0.000022, -1
224, 482, 269, 45, 0.000022, -1
528, 112, 151, 580, 0.000021, -1
15, 162, 146, 528, 0.000021, -1
278, 94, 235, 728, 0.000020, -1
176, 113, 244, 680, 0.000019, -1
21, 14, 180, 178, 0.000018, -1
