41, 431, 73, 153, 0.108136, -1
18, 439, 108, 154, 0.099507, -1
28, 458, 83, 142, 0.035404, -1
683, 425, 59, 76, 0.018471, -1
678, 410, 63, 91, 0.011035, -1
54, 39, 70, 93, 0.007363, -1
955, 427, 59, 71, 0.007202, -1
680, 443, 61, 73, 0.006144, -1
16, 42, 74, 293, 0.006124, -1
232, 389, 65, 140, 0.003510, -1
672, 423, 71, 87, 0.003034, -1
239, 278, 85, 214, 0.003023, -1
55, 28, 64, 77, 0.002980, -1
663, 251, 123, 85, 0.002730, -1
692, 241, 77, 107, 0.002710, -1
671, 395, 55, 100, 0.002674, -1
14, 498, 90, 82, 0.002664, -1
354, 489, 70, 70, 0.002201, -1
449, 132, 132, 113, 0.002099, -1
972, 432, 49, 88, 0.002010, -1
723, 243, 77, 113, 0.001843, -1
480, 372, 67, 81, 0.001274, -1
815, 158, 173, 328, 0.001191, -1
18, 535, 103, 56, 0.000971, -1
643, 255, 124, 81, 0.000948, -1
18, 46, 67, 502, 0.000856, -1
681, 419, 73, 92, 0.000789, -1
23, 398, 60, 164, 0.000778, -1
123, 430, 82, 87, 0.000765, -1
43, 489, 61, 101, 0.000711, -1
387, 482, 256, 51, 0.000645, -1
764, 156, 140, 140, 0.000577, -1
5, 73, 55, 195, 0.000555, -1
223, 119, 78, 212, 0.000521, -1
79, 483, 126, 54, 0.000510, -1
781, 90, 157, 400, 0.000506, -1
322, 256, 474, 138, 0.000499, -1
472, 234, 115, 104, 0.000493, -1
20, 48, 94, 416, 0.000476, -1
129, 501, 56, 39, 0.000389, -1
796, 105, 93, 237, 0.000378, -1
666, 259, 86, 90, 0.000353, -1
247, 328, 86, 184, 0.000346, -1
226, 191, 101, 130, 0.000341, -1
53, 24, 93, 98, 0.000305, -1
13, 545, 94, 55, 0.000284, -1
206, 331, 88, 185, 0.000271, -1
400, 150, 193, 87, 0.000265, -1
768, 49, 161, 364, 0.000254, -1
58, 496, 50, 80, 0.000253, -1
19, 45, 78, 227, 0.000245, -1
375, 275, 325, 45, 0.000241, -1
699, 442, 90, 57, 0.000237, -1
681, 736, 64, 31, 0.000228, -1
414, 280, 247, 54, 0.000224, -1
495, 219, 378, 155, 0.000223, -1
790, 322, 75, 122, 0.000208, -1
125, 467, 62, 57, 0.000204, -1
263, 219, 79, 303, 0.000202, -1
36, 10, 95, 96, 0.000196, -1
217, 182, 99, 355, 0.000188, -1
11, 61, 95, 200, 0.000187, -1
81, 83, 200, 452, 0.000186, -1
84, 466, 115, 57, 0.000182, -1
33, 63, 92, 252, 0.000176, -1
36, 346, 71, 180, 0.000175, -1
435, 144, 117, 107, 0.000167, -1
90, 468, 44, 96, 0.000166, -1
758, 188, 134, 139, 0.000149, -1
920, 15, 95, 390, 0.000134, -1
145, 465, 59, 57, 0.000127, -1
794, 436, 99, 62, 0.000109, -1
304, 113, 399, 163, 0.000105, -1
93, 488, 53, 84, 0.000104, -1
375, 497, 90, 77, 0.000095, -1
240, 140, 140, 411, 0.000091, -1
67, 6, 101, 72, 0.000087, -1
790, 331, 48, 146, 0.000086, -1
43, 135, 190, 417, 0.000086, -1
94, 131, 169, 406, 0.000085, -1
739, 477, 56, 35, 0.000083, -1
444, 445, 53, 98, 0.000078, -1
611, 0, 295, 99, 0.000075, -1
503, 479, 135, 85, 0.000074, -1
30, 62, 135, 350, 0.000073, -1
725, 277, 69, 82, 0.000068, -1
863, 449, 160, 51, 0.000062, -1
220, 223, 84, 215, 0.000058, -1
88, 513, 47, 70, 0.000057, -1
778, 62, 192, 388, 0.000056, -1
30, 69, 98, 504, 0.000053, -1
30, 402, 44, 80, 0.000051, -1
37, 462, 196, 45, 0.000050, -1
788, 163, 168, 390, 0.000046, -1
50, 10, 91, 82, 0.000043, -1
39, 482, 213, 43, 0.000043, -1
383, 433, 78, 106, 0.000042, -1
942, 405, 70, 89, 0.000042, -1
188, 237, 93, 212, 0.000040, -1
933, 440, 49, 72, 0.000039, -1
181, 137, 99, 384, 0.000035, -1
554, 448, 281, 51, 0.000035, -1
36, 447, 156, 75, 0.000035, -1
748, 0, 160, 147, 0.000035, -1
28, 451, 51, 49, 0.000034, -1
500, 404, 59, 82, 0.000031, -1
256, 403, 56, 112, 0.000029, -1
69, 4, 62, 70, 0.000027, -1
732, 93, 212, 292, 0.000027, -1
512, 354, 48, 91, 0.000027, -1
542, 427, 51, 74, 0.000026, -1
370, 91, 256, 213, 0.000026, -1
439, 289, 207, 56, 0.000025, -1
172, 454, 48, 66, 0.000025, -1
914, 428, 51, 74, 0.000024, -1
306, 56, 204, 418, 0.000023, -1
38, 119, 132, 468, 0.000021, -1
537, 463, 329, 41, 0.000021, -1
13, 554, 81, 49, 0.000020, -1
260, 104, 167, 442, 0.000020, -1
340, 487, 69, 79, 0.000019, -1
783, 421, 52, 48, 0.000018, -1
46, 1, 132, 37, 0.000017, -1
59, 396, 60, 115, 0.000017, -1
731, 432, 54, 51, 0.000017, -1
513, 63, 179, 451, 0.000016, -1
188, 61, 128, 344, 0.000016, -1
23, 550, 80, 47, 0.000016, -1
694, 478, 63, 46, 0.000016, -1
804, 424, 96, 64, 0.000015, -1
388, 496, 266, 55, 0.000015, -1
671, 446, 61, 60, 0.000014, -1
686, 473, 90, 48, 0.000014, -1
266, 464, 65, 108, 0.000014, -1
830, 471, 52, 41, 0.000014, -1
780, 435, 202, 58, 0.000013, -1
934, 454, 71, 68, 0.000013, -1
469, 90, 231, 231, 0.000013, -1
745, 420, 42, 54, 0.000012, -1
20, 427, 48, 68, 0.000012, -1
646, 0, 189, 94, 0.000012, -1
556, 436, 68, 66, 0.000011, -1
785, 466, 63, 32, 0.000011, -1
464, 669, 388, 42, 0.000011, -1
249, 492, 297, 44, 0.000011, -1
201, 272, 102, 252, 0.000010, -1
206, 119, 199, 447, 0.000010, -1
752, 28, 161, 123, 0.000010, -1
532, 446, 57, 66, 0.000010, -1
240, 62, 148, 375, 0.000010, -1
883, 393, 52, 103, 0.000009, -1
626, 494, 65, 41, 0.000009, -1
312, 113, 155, 445, 0.000009, -1
575, 443, 42, 82, 0.000008, -1
565, 633, 374, 54, 0.000008, -1
171, 163, 68, 305, 0.000008, -1
742, 284, 63, 76, 0.000008, -1
92, 504, 55, 48, 0.000007, -1
183, 215, 67, 230, 0.000007, -1
440, 427, 41, 110, 0.000007, -1
183, 426, 44, 79, 0.000007, -1
256, 229, 211, 405, 0.000007, -1
825, 487, 39, 33, 0.000006, -1
928, 427, 53, 76, 0.000006, -1
771, 104, 158, 393, 0.000005, -1
864, 488, 33, 34, 0.000005, -1
154, 63, 107, 409, 0.000005, -1
494, 657, 382, 44, 0.000005, -1
526, 370, 45, 76, 0.000005, -1
210, 154, 120, 427, 0.000005, -1
18, 539, 70, 73, 0.000004, -1
733, 46, 210, 333, 0.000004, -1
969, 495, 45, 64, 0.000004, -1
528, 652, 369, 41, 0.000004, -1
735, 33, 159, 303, 0.000004, -1
974, 481, 48, 57, 0.000004, -1
662, 418, 43, 90, 0.000004, -1
924, 9, 81, 178, 0.000003, -1
435, 470, 266, 62, 0.000003, -1
46, 437, 159, 63, 0.000003, -1
945, 458, 32, 55, 0.000003, -1
75, 133, 218, 439, 0.000003, -1
773, 415, 41, 62, 0.000003, -1
28, 441, 55, 135, 0.000002, -1
566, 409, 42, 75, 0.000002, -1
850, 424, 43, 67, 0.000002, -1
645, 493, 67, 39, 0.000002, -1
415, 45, 197, 417, 0.000002, -1
657, 442, 285, 44, 0.000002, -1
159, 86, 146, 453, 0.000002, -1
692, 80, 218, 365, 0.000002, -1
193, 60, 162, 436, 0.000001, -1
830, 2, 114, 237, 0.000001, -1
717, 334, 78, 110, 0.000001, -1
573, 103, 208, 410, 0.000001, -1
11, 593, 36, 68, 0.000001, -1
420, 400, 53, 140, 0.000001, -1
244, 490, 92, 142, 0.000001, -1
21, 452, 55, 132, 0.000001, -1
