707, 153, 174, 237, 0.740938, -1
707, 149, 170, 220, 0.683698, -1
705, 125, 204, 255, 0.443928, -1
662, 132, 253, 253, 0.428405, -1
449, 273, 84, 233, 0.218614, -1
714, 103, 232, 579, 0.176671, -1
689, 138, 241, 202, 0.144924, -1
657, 159, 268, 216, 0.141246, -1
705, 134, 187, 280, 0.114084, -1
255, 365, 62, 94, 0.059859, -1
462, 344, 72, 148, 0.054732, -1
2, 412, 41, 114, 0.045156, -1
190, 415, 49, 62, 0.030662, -1
443, 207, 102, 290, 0.026632, -1
465, 360, 51, 125, 0.024179, -1
463, 307, 59, 177, 0.015604, -1
438, 283, 89, 216, 0.015545, -1
231, 354, 69, 104, 0.015302, -1
465, 360, 36, 113, 0.015214, -1
716, 349, 232, 333, 0.012207, -1
202, 381, 142, 84, 0.012080, -1
699, 89, 182, 366, 0.011621, -1
708, 129, 241, 553, 0.010998, -1
441, 200, 97, 294, 0.010698, -1
121, 411, 120, 84, 0.010464, -1
700, 46, 230, 416, 0.010309, -1
715, 243, 248, 439, 0.009772, -1
439, 189, 77, 234, 0.008930, -1
727, 0, 222, 682, 0.008389, -1
93, 412, 164, 82, 0.008132, -1
191, 402, 56, 60, 0.007738, -1
445, 224, 89, 194, 0.007315, -1
560, 52, 68, 111, 0.007266, -1
212, 374, 72, 87, 0.007141, -1
183, 387, 213, 73, 0.006376, -1
330, 348, 149, 100, 0.005890, -1
85, 408, 38, 89, 0.005330, -1
453, 365, 184, 317, 0.005313, -1
489, 128, 71, 113, 0.005018, -1
190, 398, 60, 72, 0.004962, -1
469, 349, 50, 135, 0.004815, -1
194, 380, 117, 83, 0.004646, -1
584, 25, 70, 155, 0.004641, -1
623, 209, 96, 88, 0.004409, -1
716, 45, 199, 375, 0.003999, -1
109, 427, 62, 75, 0.003875, -1
40, 405, 75, 92, 0.003834, -1
668, 246, 269, 436, 0.003690, -1
223, 366, 88, 109, 0.003577, -1
350, 366, 130, 89, 0.003467, -1
455, 371, 65, 114, 0.003437, -1
701, 105, 211, 577, 0.003321, -1
445, 225, 90, 234, 0.003093, -1
239, 370, 242, 103, 0.003023, -1
93, 433, 123, 70, 0.002882, -1
302, 360, 166, 111, 0.002419, -1
550, 28, 90, 137, 0.002263, -1
715, 0, 204, 682, 0.002246, -1
396, 354, 70, 118, 0.002135, -1
698, 281, 252, 401, 0.002116, -1
56, 401, 219, 96, 0.002068, -1
240, 351, 75, 117, 0.002067, -1
375, 348, 81, 115, 0.002065, -1
586, 442, 175, 240, 0.001982, -1
184, 396, 55, 81, 0.001942, -1
560, 16, 82, 131, 0.001786, -1
257, 336, 71, 125, 0.001691, -1
293, 365, 219, 82, 0.001687, -1
508, 127, 77, 104, 0.001619, -1
385, 0, 73, 306, 0.001614, -1
324, 364, 140, 92, 0.001443, -1
629, 494, 126, 188, 0.001403, -1
374, 380, 78, 64, 0.001369, -1
3, 454, 44, 86, 0.001338, -1
438, 211, 92, 276, 0.001308, -1
409, 13, 76, 259, 0.001263, -1
435, 215, 95, 226, 0.001246, -1
95, 423, 48, 67, 0.001187, -1
440, 238, 89, 222, 0.001181, -1
443, 469, 252, 213, 0.001170, -1
697, 356, 229, 326, 0.000993, -1
561, 383, 71, 143, 0.000985, -1
625, 482, 108, 200, 0.000951, -1
441, 167, 87, 278, 0.000945, -1
205, 409, 48, 54, 0.000828, -1
474, 373, 58, 113, 0.000815, -1
337, 357, 94, 90, 0.000800, -1
444, 165, 95, 299, 0.000776, -1
449, 384, 45, 93, 0.000739, -1
572, 27, 69, 188, 0.000732, -1
496, 525, 138, 154, 0.000701, -1
574, 60, 58, 118, 0.000700, -1
272, 296, 51, 93, 0.000680, -1
241, 411, 44, 49, 0.000676, -1
608, 452, 108, 230, 0.000608, -1
443, 237, 85, 180, 0.000588, -1
609, 372, 193, 310, 0.000564, -1
685, 44, 225, 493, 0.000535, -1
465, 197, 95, 312, 0.000535, -1
637, 88, 259, 594, 0.000525, -1
606, 196, 131, 99, 0.000521, -1
439, 224, 87, 242, 0.000512, -1
692, 67, 236, 464, 0.000492, -1
309, 365, 219, 76, 0.000492, -1
11, 559, 67, 48, 0.000464, -1
436, 322, 75, 162, 0.000438, -1
501, 86, 72, 152, 0.000434, -1
305, 314, 88, 124, 0.000425, -1
477, 197, 152, 433, 0.000416, -1
772, 0, 165, 372, 0.000402, -1
12, 418, 118, 76, 0.000402, -1
339, 337, 101, 155, 0.000401, -1
570, 272, 155, 410, 0.000399, -1
490, 334, 165, 348, 0.000391, -1
247, 156, 39, 118, 0.000383, -1
732, 22, 218, 425, 0.000376, -1
505, 399, 64, 108, 0.000376, -1
323, 343, 73, 99, 0.000366, -1
507, 400, 68, 139, 0.000350, -1
619, 483, 100, 199, 0.000346, -1
205, 404, 55, 58, 0.000344, -1
650, 537, 106, 145, 0.000321, -1
17, 45, 58, 350, 0.000316, -1
439, 359, 56, 110, 0.000308, -1
346, 345, 174, 83, 0.000306, -1
21, 422, 58, 80, 0.000302, -1
166, 170, 39, 72, 0.000279, -1
