368, 385, 53, 74, 0.723006, -1
361, 399, 64, 67, 0.723006, -1
374, 383, 59, 81, 0.719264, -1
372, 406, 54, 60, 0.328214, -1
362, 388, 55, 78, 0.284947, -1
367, 398, 55, 75, 0.201550, -1
357, 386, 54, 94, 0.165573, -1
370, 394, 59, 76, 0.066362, -1
364, 397, 52, 67, 0.050863, -1
382, 369, 51, 103, 0.032684, -1
213, 440, 61, 44, 0.025497, -1
362, 393, 56, 82, 0.019599, -1
204, 429, 56, 51, 0.016509, -1
575, 370, 34, 110, 0.013725, -1
419, 64, 192, 116, 0.003160, -1
380, 391, 60, 85, 0.002450, -1
276, 404, 50, 49, 0.002367, -1
230, 416, 44, 57, 0.001770, -1
218, 424, 56, 48, 0.001765, -1
203, 422, 55, 61, 0.001004, -1
28, 377, 81, 64, 0.000823, -1
450, 37, 86, 203, 0.000743, -1
439, 53, 84, 190, 0.000719, -1
344, 66, 193, 109, 0.000687, -1
425, 332, 42, 93, 0.000603, -1
270, 419, 44, 55, 0.000601, -1
49, 362, 91, 67, 0.000522, -1
453, 58, 114, 134, 0.000472, -1
214, 416, 38, 51, 0.000436, -1
446, 31, 165, 118, 0.000429, -1
394, 368, 48, 90, 0.000424, -1
53, 375, 58, 75, 0.000407, -1
417, 50, 134, 128, 0.000378, -1
144, 469, 39, 37, 0.000367, -1
404, 421, 127, 89, 0.000363, -1
68, 376, 54, 83, 0.000361, -1
275, 87, 269, 150, 0.000357, -1
249, 420, 41, 58, 0.000346, -1
352, 34, 231, 174, 0.000330, -1
429, 10, 77, 256, 0.000314, -1
259, 475, 160, 40, 0.000309, -1
287, 412, 42, 58, 0.000290, -1
430, 100, 131, 121, 0.000265, -1
1, 186, 134, 118, 0.000264, -1
487, 74, 71, 159, 0.000246, -1
357, 65, 129, 126, 0.000243, -1
450, 352, 75, 125, 0.000242, -1
0, 162, 164, 119, 0.000219, -1
377, 58, 124, 124, 0.000210, -1
34, 372, 84, 93, 0.000190, -1
444, 376, 70, 99, 0.000190, -1
171, 49, 121, 97, 0.000165, -1
331, 75, 133, 124, 0.000164, -1
211, 225, 153, 75, 0.000162, -1
175, 23, 115, 115, 0.000150, -1
277, 121, 51, 129, 0.000150, -1
394, 39, 197, 195, 0.000143, -1
292, 490, 60, 30, 0.000135, -1
366, 459, 224, 47, 0.000124, -1
303, 73, 180, 130, 0.000121, -1
417, 412, 110, 79, 0.000114, -1
161, 76, 72, 139, 0.000108, -1
405, 52, 199, 103, 0.000098, -1
443, 48, 119, 124, 0.000097, -1
273, 34, 64, 130, 0.000095, -1
414, 54, 127, 399, 0.000092, -1
224, 419, 52, 58, 0.000085, -1
567, 499, 35, 78, 0.000081, -1
238, 451, 186, 55, 0.000075, -1
301, 72, 193, 184, 0.000075, -1
560, 366, 42, 167, 0.000073, -1
16, 391, 45, 69, 0.000067, -1
87, 367, 44, 76, 0.000066, -1
8, 159, 209, 92, 0.000064, -1
16, 420, 74, 43, 0.000062, -1
209, 231, 112, 89, 0.000060, -1
307, 492, 62, 24, 0.000056, -1
139, 451, 36, 41, 0.000055, -1
422, 484, 189, 41, 0.000052, -1
146, 265, 43, 92, 0.000051, -1
512, 395, 45, 81, 0.000051, -1
288, 24, 56, 280, 0.000050, -1
381, 414, 54, 59, 0.000050, -1
176, 177, 51, 124, 0.000049, -1
178, 269, 34, 74, 0.000047, -1
336, 27, 119, 340, 0.000046, -1
471, 44, 115, 119, 0.000044, -1
251, 54, 279, 150, 0.000043, -1
507, 351, 46, 129, 0.000042, -1
33, 383, 53, 68, 0.000039, -1
157, 61, 57, 143, 0.000039, -1
261, 35, 65, 168, 0.000039, -1
570, 334, 36, 157, 0.000035, -1
232, 133, 62, 116, 0.000035, -1
336, 46, 195, 209, 0.000033, -1
438, 37, 160, 364, 0.000032, -1
129, 436, 42, 59, 0.000032, -1
128, 441, 38, 43, 0.000032, -1
268, 435, 39, 69, 0.000030, -1
41, 417, 66, 48, 0.000029, -1
157, 162, 80, 103, 0.000028, -1
83, 383, 45, 72, 0.000028, -1
180, 98, 48, 118, 0.000027, -1
366, 446, 41, 55, 0.000026, -1
322, 554, 243, 52, 0.000026, -1
390, 423, 57, 63, 0.000024, -1
299, 19, 194, 211, 0.000023, -1
209, 217, 42, 102, 0.000023, -1
229, 18, 70, 115, 0.000023, -1
351, 280, 174, 65, 0.000022, -1
366, 441, 198, 56, 0.000022, -1
276, 27, 74, 199, 0.000022, -1
366, 368, 39, 90, 0.000021, -1
461, 173, 58, 95, 0.000021, -1
140, 381, 39, 43, 0.000021, -1
481, 359, 43, 103, 0.000020, -1
488, 340, 59, 157, 0.000020, -1
238, 23, 93, 195, 0.000019, -1
233, 37, 148, 325, 0.000019, -1
360, 453, 218, 58, 0.000019, -1
335, 42, 165, 337, 0.000018, -1
7, 427, 28, 42, 0.000017, -1
282, 47, 150, 321, 0.000014, -1
206, 72, 74, 167, 0.000014, -1
260, 435, 32, 60, 0.000014, -1
174, 116, 67, 138, 0.000013, -1
209, 108, 62, 155, 0.000013, -1
220, 149, 130, 63, 0.000013, -1
297, 395, 34, 50, 0.000012, -1
16, 373, 56, 97, 0.000012, -1
425, 0, 156, 198, 0.000012, -1
169, 58, 158, 74, 0.000011, -1
231, 117, 65, 200, 0.000011, -1
67, 403, 49, 51, 0.000010, -1
238, 147, 59, 126, 0.000010, -1
466, 382, 59, 105, 0.000009, -1
183, 236, 35, 93, 0.000009, -1
106, 413, 36, 54, 0.000009, -1
479, 133, 72, 96, 0.000009, -1
532, 517, 59, 88, 0.000009, -1
269, 70, 147, 388, 0.000009, -1
221, 90, 62, 184, 0.000008, -1
336, 298, 187, 47, 0.000007, -1
345, 345, 42, 90, 0.000007, -1
212, 45, 99, 346, 0.000007, -1
425, 441, 119, 79, 0.000007, -1
168, 191, 48, 128, 0.000007, -1
176, 177, 37, 152, 0.000007, -1
481, 170, 61, 78, 0.000007, -1
436, 334, 156, 63, 0.000007, -1
140, 438, 39, 43, 0.000007, -1
4, 199, 83, 117, 0.000006, -1
264, 443, 36, 56, 0.000006, -1
451, 318, 145, 63, 0.000006, -1
362, 432, 208, 39, 0.000006, -1
146, 340, 36, 65, 0.000006, -1
314, 81, 176, 397, 0.000005, -1
203, 244, 97, 77, 0.000005, -1
15, 45, 169, 33, 0.000005, -1
510, 441, 39, 57, 0.000005, -1
105, 449, 36, 39, 0.000005, -1
156, 444, 32, 36, 0.000005, -1
28, 481, 143, 25, 0.000005, -1
4, 0, 29, 38, 0.000005, -1
235, 287, 262, 62, 0.000004, -1
442, 110, 96, 155, 0.000004, -1
179, 277, 31, 84, 0.000004, -1
237, 85, 57, 60, 0.000004, -1
166, 56, 169, 44, 0.000004, -1
194, 144, 65, 143, 0.000003, -1
19, 69, 178, 30, 0.000003, -1
243, 17, 82, 172, 0.000003, -1
