38, 209, 386, 196, 0.823787, -1
83, 274, 330, 104, 0.613155, -1
48, 244, 399, 160, 0.592745, -1
131, 221, 274, 205, 0.446714, -1
33, 195, 144, 212, 0.442143, -1
58, 256, 369, 185, 0.320238, -1
79, 238, 330, 187, 0.320054, -1
54, 234, 394, 163, 0.306813, -1
93, 264, 304, 134, 0.194026, -1
37, 203, 134, 140, 0.161661, -1
412, 176, 105, 137, 0.157360, -1
24, 261, 50, 62, 0.148196, -1
501, 78, 271, 190, 0.097360, -1
115, 215, 271, 251, 0.089367, -1
25, 197, 248, 167, 0.083595, -1
163, 257, 197, 147, 0.077101, -1
27, 183, 127, 196, 0.075705, -1
566, 97, 174, 162, 0.055776, -1
591, 121, 101, 178, 0.046210, -1
27, 220, 323, 160, 0.042272, -1
386, 141, 303, 176, 0.037102, -1
112, 259, 280, 184, 0.032970, -1
408, 185, 96, 144, 0.031360, -1
20, 173, 175, 208, 0.031280, -1
27, 201, 196, 188, 0.028865, -1
10, 215, 296, 170, 0.025982, -1
482, 123, 150, 175, 0.023822, -1
459, 101, 311, 178, 0.022022, -1
398, 169, 124, 148, 0.021045, -1
23, 141, 147, 263, 0.017397, -1
133, 199, 273, 253, 0.016171, -1
577, 183, 71, 123, 0.015624, -1
25, 127, 191, 276, 0.013396, -1
408, 126, 270, 200, 0.011810, -1
634, 86, 153, 133, 0.010560, -1
90, 205, 289, 218, 0.010427, -1
26, 486, 61, 110, 0.009823, -1
17, 241, 110, 101, 0.009657, -1
362, 30, 202, 84, 0.009272, -1
432, 5, 88, 186, 0.008317, -1
406, 134, 120, 195, 0.008180, -1
493, 136, 148, 170, 0.007462, -1
565, 62, 198, 208, 0.007103, -1
141, 246, 236, 288, 0.006717, -1
18, 177, 268, 230, 0.005389, -1
409, 312, 54, 40, 0.005194, -1
391, 7, 133, 96, 0.004400, -1
14, 89, 224, 288, 0.004334, -1
11, 255, 85, 88, 0.004250, -1
18, 252, 152, 89, 0.004053, -1
549, 114, 121, 188, 0.004049, -1
22, 143, 102, 206, 0.003658, -1
558, 245, 61, 60, 0.003385, -1
498, 110, 252, 131, 0.003077, -1
22, 304, 42, 31, 0.002971, -1
386, 40, 180, 292, 0.002945, -1
690, 83, 102, 128, 0.002653, -1
413, 16, 140, 277, 0.002490, -1
382, 12, 143, 279, 0.002326, -1
380, 120, 267, 201, 0.002277, -1
19, 70, 104, 335, 0.002113, -1
381, 184, 88, 152, 0.001978, -1
449, 397, 63, 75, 0.001700, -1
401, 61, 204, 240, 0.001693, -1
635, 244, 166, 45, 0.001661, -1
350, 27, 156, 304, 0.001627, -1
672, 57, 130, 57, 0.001623, -1
491, 114, 250, 105, 0.001572, -1
388, 0, 54, 92, 0.001528, -1
337, 8, 55, 85, 0.001512, -1
506, 128, 154, 175, 0.001419, -1
120, 184, 297, 244, 0.001267, -1
501, 7, 86, 81, 0.001229, -1
454, 279, 63, 27, 0.001209, -1
487, 6, 116, 72, 0.001086, -1
16, 110, 285, 293, 0.001027, -1
53, 298, 71, 87, 0.001017, -1
135, 136, 264, 262, 0.000934, -1
570, 244, 60, 57, 0.000928, -1
9, 59, 69, 329, 0.000897, -1
383, 71, 343, 229, 0.000836, -1
2, 48, 208, 321, 0.000767, -1
23, 87, 148, 299, 0.000757, -1
307, 44, 250, 286, 0.000723, -1
510, 214, 76, 71, 0.000721, -1
414, 7, 115, 147, 0.000713, -1
662, 37, 140, 73, 0.000687, -1
136, 321, 123, 48, 0.000653, -1
7, 298, 59, 49, 0.000615, -1
337, 51, 300, 268, 0.000606, -1
14, 259, 49, 66, 0.000514, -1
526, 86, 158, 255, 0.000509, -1
37, 192, 140, 224, 0.000496, -1
371, 15, 195, 196, 0.000468, -1
561, 86, 241, 131, 0.000462, -1
326, 13, 60, 90, 0.000457, -1
53, 100, 279, 291, 0.000442, -1
98, 214, 266, 311, 0.000433, -1
536, 71, 201, 212, 0.000421, -1
418, 79, 274, 244, 0.000407, -1
438, 7, 92, 138, 0.000399, -1
480, 9, 90, 147, 0.000387, -1
592, 249, 65, 60, 0.000387, -1
126, 111, 242, 325, 0.000376, -1
157, 191, 258, 307, 0.000359, -1
271, 62, 218, 304, 0.000358, -1
111, 296, 73, 102, 0.000356, -1
22, 479, 67, 87, 0.000351, -1
479, 87, 176, 227, 0.000339, -1
413, 58, 140, 284, 0.000332, -1
446, 11, 89, 153, 0.000327, -1
415, 310, 65, 29, 0.000319, -1
655, 184, 64, 44, 0.000317, -1
174, 89, 224, 312, 0.000310, -1
357, 156, 214, 172, 0.000305, -1
573, 273, 54, 41, 0.000302, -1
611, 492, 66, 55, 0.000299, -1
599, 483, 73, 68, 0.000292, -1
260, 0, 29, 67, 0.000286, -1
483, 277, 48, 28, 0.000277, -1
308, 16, 275, 130, 0.000273, -1
30, 173, 160, 315, 0.000272, -1
142, 212, 158, 164, 0.000244, -1
509, 85, 193, 197, 0.000242, -1
738, 158, 47, 39, 0.000235, -1
708, 174, 53, 38, 0.000225, -1
367, 70, 242, 281, 0.000222, -1
92, 102, 205, 326, 0.000221, -1
498, 289, 41, 30, 0.000216, -1
33, 57, 246, 299, 0.000205, -1
320, 38, 225, 227, 0.000202, -1
468, 256, 60, 47, 0.000198, -1
354, 378, 44, 55, 0.000189, -1
466, 80, 175, 304, 0.000186, -1
89, 58, 276, 337, 0.000182, -1
3, 36, 138, 289, 0.000166, -1
382, 116, 161, 228, 0.000165, -1
420, 1, 47, 53, 0.000161, -1
631, 194, 132, 27, 0.000148, -1
727, 185, 42, 37, 0.000145, -1
35, 177, 339, 330, 0.000142, -1
96, 161, 328, 325, 0.000141, -1
467, 391, 56, 78, 0.000135, -1
433, 69, 192, 277, 0.000134, -1
508, 297, 41, 27, 0.000118, -1
535, 60, 240, 211, 0.000112, -1
303, 75, 228, 238, 0.000104, -1
333, 106, 152, 239, 0.000104, -1
122, 331, 60, 46, 0.000101, -1
542, 93, 193, 410, 0.000096, -1
9, 74, 105, 392, 0.000094, -1
128, 157, 199, 298, 0.000091, -1
538, 223, 57, 59, 0.000085, -1
152, 329, 116, 51, 0.000084, -1
400, 311, 54, 31, 0.000083, -1
12, 122, 243, 333, 0.000080, -1
138, 357, 61, 52, 0.000078, -1
540, 3, 67, 64, 0.000078, -1
480, 74, 271, 205, 0.000076, -1
632, 454, 168, 26, 0.000075, -1
135, 302, 178, 231, 0.000074, -1
