559, 302, 94, 187, 0.189090, -1
610, 203, 147, 272, 0.131183, -1
217, 138, 120, 151, 0.091497, -1
167, 166, 159, 328, 0.080537, -1
484, 290, 168, 207, 0.072857, -1
569, 183, 193, 323, 0.059440, -1
157, 126, 172, 349, 0.040963, -1
572, 148, 193, 315, 0.037111, -1
232, 140, 105, 128, 0.035539, -1
146, 206, 184, 258, 0.032645, -1
536, 292, 115, 205, 0.029651, -1
572, 164, 170, 341, 0.028145, -1
592, 158, 82, 166, 0.020861, -1
640, 248, 120, 217, 0.019959, -1
460, 266, 170, 223, 0.019479, -1
468, 272, 153, 223, 0.018471, -1
211, 172, 145, 87, 0.011703, -1
469, 332, 178, 154, 0.010724, -1
149, 245, 165, 233, 0.010087, -1
185, 138, 140, 257, 0.010028, -1
222, 72, 87, 426, 0.008783, -1
503, 296, 104, 171, 0.008654, -1
235, 89, 89, 313, 0.008630, -1
159, 228, 154, 209, 0.007932, -1
154, 56, 60, 191, 0.007791, -1
146, 217, 152, 238, 0.007767, -1
232, 157, 97, 124, 0.007589, -1
627, 226, 125, 251, 0.007494, -1
228, 61, 90, 260, 0.006121, -1
172, 237, 84, 155, 0.006052, -1
162, 94, 182, 355, 0.005952, -1
608, 243, 154, 257, 0.005650, -1
460, 212, 134, 246, 0.005261, -1
644, 270, 115, 197, 0.005203, -1
486, 254, 151, 230, 0.004777, -1
170, 91, 138, 323, 0.004409, -1
214, 70, 120, 289, 0.004313, -1
569, 276, 84, 207, 0.003957, -1
695, 3, 100, 309, 0.003941, -1
675, 222, 76, 81, 0.003656, -1
582, 143, 100, 189, 0.003515, -1
584, 157, 170, 264, 0.003342, -1
479, 250, 136, 202, 0.003218, -1
62, 193, 121, 68, 0.003208, -1
161, 79, 57, 148, 0.003101, -1
533, 252, 208, 257, 0.003072, -1
211, 103, 148, 211, 0.002898, -1
168, 224, 70, 197, 0.002841, -1
584, 74, 140, 356, 0.002826, -1
145, 156, 174, 298, 0.002733, -1
86, 187, 114, 79, 0.002696, -1
290, 180, 53, 81, 0.002520, -1
227, 64, 102, 239, 0.002467, -1
618, 145, 137, 329, 0.002436, -1
161, 258, 156, 171, 0.002280, -1
497, 254, 68, 40, 0.001956, -1
213, 105, 94, 194, 0.001953, -1
160, 54, 165, 369, 0.001870, -1
685, 249, 68, 84, 0.001843, -1
667, 245, 128, 30, 0.001807, -1
483, 320, 202, 169, 0.001747, -1
683, 218, 80, 91, 0.001604, -1
188, 121, 157, 243, 0.001558, -1
654, 221, 109, 142, 0.001543, -1
77, 175, 94, 89, 0.001451, -1
568, 112, 183, 396, 0.001336, -1
662, 231, 88, 96, 0.001122, -1
493, 278, 162, 211, 0.001101, -1
445, 323, 58, 64, 0.001038, -1
548, 283, 54, 84, 0.001003, -1
620, 196, 141, 157, 0.000904, -1
549, 182, 120, 333, 0.000752, -1
67, 205, 140, 61, 0.000749, -1
501, 274, 60, 62, 0.000715, -1
683, 250, 79, 77, 0.000702, -1
665, 187, 70, 115, 0.000680, -1
179, 189, 162, 282, 0.000672, -1
631, 258, 112, 235, 0.000642, -1
593, 65, 146, 347, 0.000629, -1
234, 80, 76, 193, 0.000614, -1
176, 193, 66, 223, 0.000613, -1
681, 373, 60, 102, 0.000609, -1
309, 204, 44, 46, 0.000590, -1
444, 246, 176, 238, 0.000576, -1
186, 195, 133, 269, 0.000535, -1
651, 270, 110, 214, 0.000509, -1
157, 144, 151, 311, 0.000415, -1
150, 98, 164, 394, 0.000413, -1
242, 96, 98, 161, 0.000411, -1
162, 71, 62, 131, 0.000380, -1
171, 240, 81, 126, 0.000358, -1
254, 309, 55, 163, 0.000356, -1
171, 249, 154, 231, 0.000340, -1
199, 245, 109, 231, 0.000337, -1
491, 239, 68, 100, 0.000330, -1
606, 175, 144, 242, 0.000321, -1
225, 120, 121, 148, 0.000313, -1
695, 6, 72, 140, 0.000311, -1
577, 105, 119, 282, 0.000293, -1
77, 208, 115, 63, 0.000267, -1
649, 218, 111, 106, 0.000252, -1
224, 263, 84, 157, 0.000251, -1
465, 257, 101, 71, 0.000249, -1
661, 339, 87, 136, 0.000239, -1
217, 187, 138, 57, 0.000220, -1
541, 281, 78, 87, 0.000220, -1
219, 134, 100, 301, 0.000216, -1
187, 221, 76, 180, 0.000212, -1
620, 97, 134, 382, 0.000204, -1
472, 280, 61, 117, 0.000183, -1
649, 242, 115, 109, 0.000174, -1
560, 62, 159, 425, 0.000165, -1
151, 187, 161, 230, 0.000156, -1
584, 84, 125, 283, 0.000153, -1
610, 206, 151, 169, 0.000152, -1
593, 303, 60, 160, 0.000142, -1
486, 212, 207, 272, 0.000142, -1
262, 438, 67, 28, 0.000140, -1
636, 174, 107, 220, 0.000138, -1
152, 197, 146, 286, 0.000124, -1
214, 193, 105, 285, 0.000120, -1
601, 271, 73, 216, 0.000118, -1
566, 319, 88, 163, 0.000115, -1
144, 276, 164, 197, 0.000113, -1
