320, 496, 166, 119, 0.987810, -1
334, 489, 160, 106, 0.982041, -1
338, 491, 142, 139, 0.978943, -1
340, 483, 136, 120, 0.977628, -1
349, 494, 118, 85, 0.936255, -1
345, 469, 140, 134, 0.922219, -1
326, 494, 171, 111, 0.869899, -1
349, 474, 123, 128, 0.821899, -1
348, 487, 118, 107, 0.819675, -1
342, 484, 119, 122, 0.678582, -1
333, 487, 142, 92, 0.672689, -1
335, 480, 132, 124, 0.652768, -1
142, 377, 78, 152, 0.613909, -1
341, 494, 121, 118, 0.598966, -1
332, 511, 160, 101, 0.448961, -1
367, 457, 91, 160, 0.391301, -1
351, 506, 118, 91, 0.245986, -1
138, 360, 122, 157, 0.240074, -1
154, 374, 102, 139, 0.107346, -1
141, 379, 107, 135, 0.100447, -1
145, 376, 86, 149, 0.097551, -1
160, 374, 90, 153, 0.083372, -1
350, 453, 92, 137, 0.036508, -1
352, 474, 101, 104, 0.018607, -1
160, 402, 84, 109, 0.017997, -1
365, 486, 118, 131, 0.012737, -1
125, 234, 322, 134, 0.007637, -1
118, 340, 121, 178, 0.004099, -1
23, 235, 115, 280, 0.003269, -1
334, 532, 133, 79, 0.002778, -1
115, 312, 107, 205, 0.002448, -1
129, 421, 134, 107, 0.002039, -1
522, 201, 239, 137, 0.001921, -1
374, 450, 109, 143, 0.001621, -1
133, 385, 99, 131, 0.001539, -1
174, 348, 89, 170, 0.001358, -1
364, 431, 105, 151, 0.000979, -1
382, 373, 65, 72, 0.000859, -1
397, 337, 70, 109, 0.000779, -1
102, 381, 177, 124, 0.000724, -1
175, 407, 90, 111, 0.000696, -1
131, 400, 88, 118, 0.000681, -1
180, 346, 98, 195, 0.000479, -1
46, 141, 111, 407, 0.000460, -1
396, 286, 81, 127, 0.000399, -1
341, 447, 92, 120, 0.000394, -1
405, 246, 60, 172, 0.000391, -1
74, 88, 127, 442, 0.000381, -1
65, 365, 73, 131, 0.000379, -1
320, 489, 102, 109, 0.000329, -1
537, 143, 195, 186, 0.000311, -1
336, 433, 96, 182, 0.000301, -1
236, 23, 162, 119, 0.000287, -1
277, 27, 138, 108, 0.000282, -1
191, 374, 65, 140, 0.000274, -1
409, 333, 69, 158, 0.000259, -1
377, 381, 85, 114, 0.000200, -1
412, 321, 73, 96, 0.000191, -1
307, 68, 79, 87, 0.000185, -1
324, 451, 126, 119, 0.000185, -1
599, 2, 86, 48, 0.000172, -1
319, 73, 79, 83, 0.000172, -1
348, 407, 76, 93, 0.000165, -1
284, 617, 207, 173, 0.000164, -1
558, 172, 234, 154, 0.000155, -1
293, 92, 69, 86, 0.000141, -1
102, 633, 400, 104, 0.000136, -1
859, 691, 92, 99, 0.000135, -1
639, 254, 55, 83, 0.000133, -1
112, 372, 80, 146, 0.000132, -1
316, 381, 79, 183, 0.000114, -1
30, 3, 135, 65, 0.000111, -1
339, 617, 180, 167, 0.000110, -1
401, 249, 71, 189, 0.000107, -1
569, 116, 187, 183, 0.000106, -1
126, 669, 172, 143, 0.000104, -1
172, 601, 370, 123, 0.000103, -1
127, 413, 127, 117, 0.000090, -1
171, 624, 361, 115, 0.000084, -1
369, 368, 85, 109, 0.000084, -1
486, 5, 76, 61, 0.000081, -1
231, 650, 314, 122, 0.000077, -1
392, 344, 77, 156, 0.000077, -1
127, 52, 282, 101, 0.000075, -1
609, 140, 272, 123, 0.000072, -1
551, 144, 245, 142, 0.000071, -1
518, 0, 67, 62, 0.000069, -1
45, 289, 116, 232, 0.000065, -1
