325, 199, 170, 227, 0.944144, -1
343, 209, 150, 253, 0.912479, -1
332, 206, 173, 166, 0.140301, -1
324, 192, 171, 390, 0.091209, -1
320, 232, 166, 185, 0.077302, -1
326, 232, 169, 130, 0.028512, -1
867, 273, 156, 403, 0.025367, -1
874, 377, 135, 264, 0.022328, -1
309, 213, 235, 176, 0.022230, -1
853, 333, 170, 338, 0.021847, -1
631, 520, 252, 162, 0.015190, -1
484, 3, 140, 71, 0.014908, -1
324, 210, 160, 128, 0.014578, -1
834, 346, 189, 274, 0.014299, -1
329, 192, 159, 206, 0.014210, -1
322, 253, 174, 142, 0.014169, -1
133, 249, 115, 167, 0.013421, -1
878, 347, 119, 307, 0.012151, -1
317, 177, 191, 298, 0.010544, -1
316, 194, 193, 287, 0.009376, -1
314, 198, 177, 310, 0.009290, -1
270, 197, 300, 257, 0.007827, -1
344, 229, 129, 124, 0.007454, -1
553, 114, 263, 568, 0.007439, -1
259, 602, 69, 80, 0.007424, -1
296, 196, 232, 234, 0.007090, -1
322, 193, 179, 191, 0.006679, -1
868, 391, 142, 210, 0.006632, -1
0, 146, 83, 245, 0.006089, -1
569, 257, 315, 425, 0.006007, -1
828, 38, 195, 623, 0.005684, -1
278, 194, 266, 488, 0.004524, -1
576, 98, 275, 584, 0.004512, -1
886, 113, 137, 536, 0.004496, -1
562, 236, 137, 417, 0.004210, -1
835, 362, 181, 297, 0.004205, -1
828, 222, 192, 460, 0.004145, -1
218, 33, 94, 190, 0.004138, -1
723, 520, 134, 162, 0.004010, -1
259, 103, 318, 579, 0.004007, -1
674, 518, 181, 164, 0.003919, -1
691, 474, 138, 208, 0.003618, -1
536, 222, 246, 460, 0.003398, -1
193, 37, 149, 169, 0.003387, -1
0, 182, 100, 213, 0.003318, -1
285, 240, 301, 442, 0.002858, -1
888, 241, 134, 402, 0.002786, -1
540, 249, 153, 433, 0.002362, -1
588, 168, 301, 514, 0.001993, -1
6, 261, 113, 421, 0.001773, -1
331, 226, 276, 456, 0.001746, -1
710, 483, 132, 199, 0.001734, -1
431, 135, 204, 91, 0.001710, -1
199, 33, 168, 295, 0.001676, -1
231, 79, 158, 339, 0.001670, -1
629, 412, 232, 270, 0.001651, -1
833, 277, 96, 196, 0.001638, -1
242, 92, 140, 367, 0.001623, -1
510, 33, 251, 61, 0.001448, -1
656, 460, 224, 222, 0.001391, -1
834, 426, 174, 156, 0.001331, -1
286, 188, 243, 355, 0.001259, -1
721, 492, 127, 190, 0.001210, -1
264, 144, 92, 263, 0.001072, -1
336, 237, 155, 110, 0.001047, -1
256, 124, 139, 272, 0.001023, -1
886, 410, 113, 213, 0.000829, -1
379, 342, 187, 340, 0.000815, -1
316, 208, 234, 315, 0.000812, -1
238, 188, 278, 494, 0.000802, -1
913, 337, 89, 178, 0.000773, -1
249, 137, 100, 269, 0.000752, -1
710, 449, 122, 233, 0.000748, -1
240, 116, 266, 566, 0.000730, -1
298, 156, 293, 526, 0.000722, -1
834, 434, 189, 138, 0.000707, -1
0, 304, 162, 378, 0.000707, -1
559, 386, 88, 296, 0.000657, -1
263, 162, 82, 208, 0.000614, -1
836, 297, 80, 133, 0.000607, -1
460, 114, 125, 163, 0.000572, -1
298, 213, 193, 469, 0.000571, -1
621, 202, 227, 480, 0.000549, -1
167, 540, 74, 107, 0.000533, -1
149, 38, 240, 230, 0.000524, -1
668, 298, 198, 384, 0.000517, -1
811, 333, 195, 301, 0.000516, -1
543, 492, 80, 160, 0.000484, -1
655, 266, 247, 416, 0.000480, -1
706, 435, 159, 247, 0.000464, -1
0, 107, 106, 320, 0.000410, -1
433, 36, 140, 530, 0.000408, -1
670, 188, 200, 494, 0.000403, -1
830, 32, 189, 400, 0.000398, -1
199, 51, 97, 156, 0.000376, -1
662, 262, 166, 420, 0.000341, -1
366, 214, 207, 468, 0.000334, -1
651, 361, 192, 321, 0.000325, -1
1, 125, 124, 557, 0.000325, -1
673, 139, 169, 543, 0.000317, -1
0, 436, 236, 233, 0.000307, -1
389, 256, 103, 193, 0.000296, -1
778, 33, 161, 339, 0.000287, -1
697, 280, 152, 402, 0.000265, -1
544, 417, 131, 265, 0.000264, -1
465, 12, 151, 229, 0.000242, -1
720, 537, 119, 145, 0.000233, -1
918, 355, 87, 180, 0.000228, -1
640, 127, 281, 555, 0.000223, -1
570, 330, 151, 345, 0.000215, -1
379, 416, 214, 266, 0.000209, -1
559, 383, 144, 299, 0.000208, -1
555, 578, 109, 104, 0.000191, -1
544, 338, 113, 344, 0.000188, -1
901, 294, 121, 263, 0.000172, -1
561, 382, 79, 281, 0.000170, -1
583, 263, 76, 265, 0.000159, -1
195, 480, 70, 182, 0.000157, -1
150, 49, 152, 330, 0.000154, -1
339, 231, 214, 451, 0.000149, -1
685, 403, 185, 279, 0.000142, -1
254, 144, 238, 530, 0.000139, -1
353, 281, 115, 134, 0.000127, -1
597, 56, 275, 559, 0.000123, -1
219, 83, 199, 427, 0.000117, -1
341, 173, 186, 474, 0.000114, -1
354, 242, 127, 194, 0.000111, -1
593, 391, 145, 291, 0.000110, -1
282, 392, 319, 290, 0.000107, -1
287, 314, 294, 368, 0.000103, -1
506, 115, 251, 567, 0.000102, -1
170, 77, 250, 565, 0.000102, -1
199, 233, 271, 449, 0.000100, -1
229, 352, 152, 330, 0.000097, -1
242, 293, 199, 389, 0.000093, -1
571, 431, 173, 251, 0.000093, -1
447, 109, 135, 422, 0.000090, -1
582, 270, 162, 342, 0.000088, -1
810, 36, 132, 391, 0.000086, -1
316, 537, 117, 145, 0.000080, -1
8, 19, 106, 439, 0.000078, -1
634, 490, 95, 112, 0.000077, -1
0, 208, 144, 474, 0.000076, -1
587, 89, 65, 117, 0.000073, -1
189, 124, 260, 558, 0.000068, -1
363, 281, 217, 401, 0.000066, -1
341, 203, 158, 140, 0.000065, -1
628, 521, 108, 128, 0.000065, -1
685, 158, 143, 524, 0.000063, -1
245, 409, 227, 273, 0.000061, -1
159, 234, 281, 448, 0.000060, -1
364, 250, 87, 207, 0.000058, -1
709, 307, 281, 375, 0.000051, -1
240, 227, 163, 455, 0.000050, -1
377, 246, 89, 201, 0.000049, -1
707, 565, 145, 117, 0.000049, -1
276, 359, 212, 323, 0.000049, -1
235, 97, 174, 454, 0.000049, -1
886, 18, 137, 299, 0.000048, -1
567, 107, 76, 97, 0.000048, -1
341, 216, 186, 280, 0.000044, -1
507, 83, 294, 520, 0.000042, -1
464, 39, 143, 419, 0.000041, -1
699, 168, 148, 398, 0.000040, -1
243, 281, 269, 401, 0.000040, -1
202, 46, 125, 393, 0.000039, -1
607, 54, 75, 176, 0.000038, -1
404, 50, 263, 312, 0.000038, -1
433, 22, 229, 150, 0.000037, -1
585, 197, 236, 485, 0.000036, -1
378, 293, 80, 135, 0.000034, -1
300, 503, 322, 179, 0.000032, -1
453, 178, 221, 504, 0.000032, -1
612, 225, 161, 359, 0.000031, -1
281, 142, 272, 476, 0.000030, -1
121, 506, 93, 146, 0.000030, -1
0, 257, 191, 424, 0.000028, -1
228, 79, 135, 444, 0.000028, -1
905, 24, 118, 374, 0.000027, -1
716, 235, 124, 333, 0.000026, -1
191, 107, 255, 355, 0.000023, -1
562, 52, 271, 570, 0.000023, -1
574, 302, 233, 380, 0.000022, -1
86, 113, 67, 133, 0.000020, -1
157, 126, 117, 356, 0.000019, -1
401, 313, 81, 171, 0.000018, -1
203, 368, 153, 314, 0.000018, -1
645, 45, 263, 495, 0.000015, -1
90, 386, 154, 296, 0.000014, -1
11, 0, 120, 399, 0.000014, -1
911, 0, 112, 248, 0.000014, -1
315, 205, 100, 416, 0.000014, -1
385, 350, 225, 332, 0.000014, -1
348, 235, 77, 278, 0.000014, -1
129, 55, 199, 327, 0.000013, -1
529, 408, 85, 238, 0.000013, -1
129, 260, 118, 368, 0.000012, -1
391, 449, 173, 233, 0.000011, -1
772, 145, 228, 537, 0.000010, -1
702, 516, 120, 117, 0.000010, -1
563, 339, 86, 298, 0.000010, -1
406, 86, 228, 596, 0.000009, -1
719, 212, 115, 373, 0.000009, -1
350, 544, 90, 138, 0.000009, -1
236, 341, 101, 287, 0.000008, -1
700, 95, 120, 497, 0.000008, -1
7, 59, 101, 502, 0.000008, -1
545, 355, 63, 317, 0.000007, -1
136, 415, 145, 263, 0.000007, -1
819, 34, 179, 481, 0.000007, -1
642, 302, 147, 380, 0.000007, -1
789, 272, 82, 160, 0.000007, -1
375, 85, 294, 198, 0.000006, -1
234, 120, 267, 418, 0.000006, -1
15, 58, 149, 619, 0.000006, -1
485, 258, 255, 424, 0.000006, -1
215, 84, 167, 557, 0.000006, -1
504, 22, 185, 253, 0.000005, -1
746, 31, 82, 186, 0.000005, -1
18, 17, 146, 387, 0.000005, -1
149, 76, 229, 404, 0.000005, -1
932, 211, 91, 276, 0.000004, -1
478, 224, 114, 260, 0.000004, -1
634, 470, 107, 188, 0.000004, -1
66, 363, 215, 316, 0.000004, -1
918, 164, 98, 358, 0.000003, -1
720, 132, 100, 480, 0.000003, -1
357, 164, 186, 512, 0.000003, -1
461, 62, 170, 551, 0.000003, -1
767, 63, 228, 526, 0.000002, -1
477, 329, 210, 353, 0.000002, -1
735, 107, 254, 236, 0.000002, -1
445, 136, 165, 379, 0.000002, -1
460, 124, 163, 465, 0.000002, -1
169, 311, 163, 365, 0.000002, -1
853, 269, 110, 197, 0.000002, -1
39, 231, 206, 435, 0.000002, -1
406, 305, 221, 377, 0.000002, -1
369, 580, 106, 102, 0.000002, -1
368, 178, 179, 354, 0.000002, -1
463, 69, 225, 459, 0.000002, -1
548, 270, 78, 217, 0.000002, -1
718, 238, 180, 439, 0.000002, -1
280, 337, 166, 280, 0.000002, -1
436, 74, 153, 522, 0.000002, -1
879, 239, 83, 249, 0.000002, -1
343, 142, 233, 469, 0.000001, -1
401, 60, 246, 445, 0.000001, -1
190, 419, 60, 186, 0.000001, -1
702, 308, 112, 173, 0.000001, -1
757, 79, 216, 296, 0.000001, -1
437, 135, 116, 180, 0.000001, -1
363, 308, 91, 97, 0.000001, -1
138, 168, 120, 379, 0.000001, -1
713, 398, 151, 252, 0.000001, -1
726, 125, 93, 433, 0.000001, -1
739, 113, 205, 541, 0.000001, -1
740, 400, 283, 190, 0.000001, -1
393, 227, 257, 455, 0.000001, -1
733, 455, 261, 215, 0.000000, -1
809, 220, 125, 361, 0.000000, -1
379, 201, 148, 265, 0.000000, -1
22, 45, 114, 488, 0.000000, -1
896, 212, 118, 308, 0.000000, -1
82, 4, 367, 14, 0.000000, -1
738, 189, 96, 371, 0.000000, -1
726, 242, 120, 318, 0.000000, -1
131, 86, 189, 527, 0.000000, -1
314, 135, 252, 385, 0.000000, -1
45, 41, 184, 571, 0.000000, -1
723, 368, 213, 310, 0.000000, -1
20, 146, 125, 469, 0.000000, -1
206, 571, 64, 106, 0.000000, -1
474, 151, 218, 351, 0.000000, -1
753, 424, 174, 245, 0.000000, -1
357, 186, 157, 133, 0.000000, -1
39, 11, 140, 324, 0.000000, -1
81, 54, 188, 363, 0.000000, -1
679, 35, 169, 388, 0.000000, -1
803, 442, 162, 219, 0.000000, -1
430, 150, 152, 532, 0.000000, -1
297, 279, 105, 255, 0.000000, -1
803, 253, 84, 227, 0.000000, -1
115, 230, 190, 210, 0.000000, -1
212, 406, 54, 189, 0.000000, -1
509, 52, 226, 466, 0.000000, -1
405, 121, 132, 155, 0.000000, -1
498, 140, 148, 452, 0.000000, -1
131, 264, 202, 378, 0.000000, -1
730, 60, 209, 403, 0.000000, -1
506, 229, 103, 453, 0.000000, -1
404, 85, 126, 383, 0.000000, -1
213, 195, 125, 470, 0.000000, -1
751, 34, 102, 273, 0.000000, -1
35, 30, 166, 453, 0.000000, -1
381, 136, 114, 179, 0.000000, -1
790, 177, 69, 126, 0.000000, -1
367, 129, 145, 220, 0.000000, -1
77, 192, 92, 288, 0.000000, -1
475, 343, 105, 297, 0.000000, -1
