554, 626, 83, 78, 0.045058, -1
160, 548, 86, 85, 0.012466, -1
942, 380, 64, 136, 0.012181, -1
169, 421, 108, 205, 0.011101, -1
174, 513, 79, 130, 0.010445, -1
154, 368, 100, 274, 0.009637, -1
473, 636, 183, 66, 0.008754, -1
944, 401, 79, 123, 0.008217, -1
183, 570, 66, 52, 0.008032, -1
601, 532, 101, 172, 0.007783, -1
181, 393, 79, 245, 0.007554, -1
138, 556, 105, 91, 0.006791, -1
153, 407, 91, 181, 0.006027, -1
141, 555, 107, 79, 0.005507, -1
147, 384, 110, 252, 0.004948, -1
425, 478, 116, 157, 0.004827, -1
163, 363, 99, 270, 0.004517, -1
494, 638, 65, 77, 0.004064, -1
521, 640, 85, 72, 0.003696, -1
166, 526, 83, 102, 0.003327, -1
147, 523, 106, 103, 0.002730, -1
207, 444, 96, 160, 0.002498, -1
74, 538, 82, 99, 0.002438, -1
248, 418, 93, 138, 0.002049, -1
516, 299, 183, 468, 0.002010, -1
247, 448, 91, 106, 0.001880, -1
491, 645, 112, 60, 0.001875, -1
236, 439, 95, 120, 0.001842, -1
676, 391, 147, 287, 0.001778, -1
577, 442, 246, 281, 0.001735, -1
529, 129, 162, 554, 0.001690, -1
534, 623, 87, 84, 0.001635, -1
516, 211, 193, 510, 0.001404, -1
615, 562, 79, 154, 0.001366, -1
201, 502, 58, 131, 0.001261, -1
622, 517, 129, 221, 0.001210, -1
571, 607, 84, 99, 0.001209, -1
519, 105, 173, 633, 0.001140, -1
535, 628, 80, 81, 0.001125, -1
225, 423, 112, 146, 0.001115, -1
174, 392, 80, 193, 0.001086, -1
555, 175, 100, 179, 0.001083, -1
648, 500, 150, 242, 0.001018, -1
511, 54, 185, 540, 0.001000, -1
163, 555, 37, 47, 0.000966, -1
512, 641, 66, 55, 0.000937, -1
504, 647, 73, 65, 0.000937, -1
614, 590, 78, 121, 0.000917, -1
491, 629, 75, 79, 0.000848, -1
730, 424, 99, 289, 0.000798, -1
407, 418, 70, 131, 0.000713, -1
425, 419, 101, 129, 0.000655, -1
946, 407, 67, 120, 0.000652, -1
99, 470, 64, 153, 0.000642, -1
574, 181, 114, 234, 0.000638, -1
712, 436, 101, 283, 0.000609, -1
512, 127, 248, 580, 0.000588, -1
69, 458, 116, 175, 0.000545, -1
100, 471, 63, 116, 0.000538, -1
518, 212, 141, 346, 0.000523, -1
599, 622, 87, 86, 0.000514, -1
243, 481, 67, 88, 0.000493, -1
456, 510, 84, 204, 0.000492, -1
489, 647, 53, 67, 0.000476, -1
882, 225, 45, 126, 0.000448, -1
569, 608, 125, 108, 0.000433, -1
218, 506, 65, 114, 0.000425, -1
433, 570, 66, 118, 0.000418, -1
488, 377, 244, 389, 0.000417, -1
493, 98, 230, 652, 0.000414, -1
181, 551, 45, 62, 0.000408, -1
520, 55, 197, 610, 0.000405, -1
544, 422, 175, 332, 0.000378, -1
106, 5, 67, 50, 0.000366, -1
236, 392, 102, 173, 0.000359, -1
314, 423, 83, 118, 0.000354, -1
127, 475, 45, 99, 0.000346, -1
489, 603, 58, 102, 0.000343, -1
426, 214, 94, 140, 0.000329, -1
488, 646, 57, 63, 0.000321, -1
265, 639, 84, 90, 0.000311, -1
