260, 182, 153, 196, 0.337734, -1
221, 192, 211, 174, 0.332536, -1
434, 898, 91, 79, 0.249394, -1
452, 903, 77, 77, 0.176711, -1
441, 907, 95, 77, 0.122186, -1
461, 906, 60, 77, 0.110187, -1
138, 673, 113, 242, 0.098468, -1
464, 899, 62, 77, 0.075461, -1
457, 908, 62, 61, 0.073093, -1
545, 673, 158, 306, 0.057279, -1
480, 680, 223, 333, 0.048102, -1
225, 122, 216, 778, 0.037402, -1
432, 887, 91, 104, 0.036575, -1
260, 115, 174, 578, 0.034113, -1
171, 681, 335, 241, 0.032202, -1
143, 704, 111, 225, 0.031634, -1
174, 655, 260, 318, 0.031550, -1
196, 161, 250, 242, 0.030020, -1
270, 619, 160, 376, 0.027588, -1
119, 707, 307, 223, 0.025519, -1
198, 193, 256, 151, 0.019364, -1
226, 134, 217, 619, 0.018815, -1
213, 170, 253, 811, 0.017382, -1
459, 915, 71, 74, 0.016244, -1
375, 15, 87, 247, 0.016041, -1
140, 700, 92, 221, 0.014390, -1
246, 641, 261, 278, 0.013544, -1
427, 899, 106, 84, 0.013538, -1
279, 184, 108, 166, 0.012996, -1
536, 630, 167, 382, 0.012333, -1
503, 560, 200, 447, 0.012066, -1
211, 77, 224, 719, 0.012007, -1
142, 839, 85, 67, 0.011871, -1
464, 629, 239, 377, 0.011413, -1
116, 632, 292, 274, 0.011027, -1
239, 187, 184, 173, 0.009475, -1
210, 182, 237, 158, 0.009435, -1
129, 731, 97, 190, 0.008768, -1
188, 268, 252, 750, 0.007412, -1
456, 887, 71, 91, 0.007206, -1
381, 13, 81, 191, 0.006938, -1
554, 550, 149, 432, 0.006804, -1
313, 624, 137, 247, 0.006785, -1
247, 657, 255, 335, 0.006768, -1
215, 735, 117, 172, 0.006757, -1
264, 136, 146, 465, 0.006671, -1
434, 562, 258, 442, 0.006394, -1
127, 704, 105, 196, 0.006281, -1
158, 172, 319, 212, 0.005670, -1
241, 596, 209, 350, 0.005616, -1
490, 623, 185, 382, 0.005087, -1
141, 826, 110, 85, 0.005074, -1
259, 128, 172, 535, 0.004861, -1
256, 384, 187, 297, 0.004675, -1
127, 633, 207, 287, 0.004630, -1
281, 607, 199, 370, 0.004323, -1
127, 835, 114, 73, 0.004251, -1
182, 613, 293, 273, 0.004047, -1
