850, 245, 158, 189, 0.743469, -1
689, 182, 139, 285, 0.248520, -1
863, 226, 153, 360, 0.238701, -1
380, 239, 150, 281, 0.126552, -1
684, 195, 154, 222, 0.105646, -1
684, 152, 121, 324, 0.092216, -1
847, 229, 156, 176, 0.086482, -1
384, 255, 144, 132, 0.067503, -1
692, 196, 132, 283, 0.066773, -1
27, 233, 130, 203, 0.064159, -1
389, 241, 124, 253, 0.058003, -1
384, 238, 160, 236, 0.055248, -1
691, 171, 122, 294, 0.053746, -1
707, 184, 107, 229, 0.035687, -1
854, 227, 125, 321, 0.033634, -1
688, 188, 117, 243, 0.032177, -1
402, 222, 127, 168, 0.027089, -1
684, 189, 127, 255, 0.026355, -1
844, 215, 179, 355, 0.024266, -1
835, 199, 186, 324, 0.023586, -1
857, 206, 166, 309, 0.020081, -1
678, 186, 157, 208, 0.019309, -1
690, 577, 297, 190, 0.016490, -1
20, 249, 125, 306, 0.016277, -1
840, 224, 172, 265, 0.015996, -1
690, 228, 283, 539, 0.014938, -1
679, 155, 159, 294, 0.014251, -1
334, 296, 232, 471, 0.013465, -1
684, 221, 132, 244, 0.012246, -1
312, 264, 293, 503, 0.011558, -1
385, 276, 158, 221, 0.011424, -1
333, 223, 208, 544, 0.009598, -1
720, 524, 249, 243, 0.008349, -1
386, 257, 272, 300, 0.007906, -1
362, 241, 255, 526, 0.007867, -1
337, 432, 215, 335, 0.007833, -1
851, 240, 138, 168, 0.006310, -1
735, 346, 259, 421, 0.004445, -1
852, 225, 146, 287, 0.004339, -1
727, 300, 239, 467, 0.003928, -1
856, 235, 147, 263, 0.003718, -1
820, 209, 203, 269, 0.002888, -1
264, 333, 282, 434, 0.002869, -1
684, 194, 133, 215, 0.002678, -1
382, 300, 191, 465, 0.002588, -1
685, 258, 113, 203, 0.001856, -1
380, 270, 228, 497, 0.001825, -1
331, 616, 87, 139, 0.001637, -1
377, 269, 146, 284, 0.001634, -1
21, 240, 88, 308, 0.001497, -1
322, 634, 92, 83, 0.001496, -1
703, 363, 253, 404, 0.001483, -1
20, 227, 123, 409, 0.001379, -1
872, 235, 141, 518, 0.001343, -1
246, 229, 339, 538, 0.001263, -1
730, 160, 281, 607, 0.001245, -1
227, 336, 119, 267, 0.001185, -1
223, 336, 167, 266, 0.001074, -1
329, 367, 276, 400, 0.001060, -1
827, 202, 173, 406, 0.001019, -1
692, 202, 280, 565, 0.000986, -1
308, 585, 86, 154, 0.000974, -1
404, 277, 260, 490, 0.000968, -1
876, 34, 147, 480, 0.000889, -1
348, 427, 262, 160, 0.000870, -1
279, 280, 206, 487, 0.000834, -1
690, 209, 218, 558, 0.000636, -1
238, 294, 355, 391, 0.000590, -1
315, 421, 204, 346, 0.000551, -1
164, 486, 99, 281, 0.000549, -1
385, 369, 175, 239, 0.000515, -1
675, 197, 168, 327, 0.000504, -1
833, 101, 189, 445, 0.000484, -1
181, 492, 90, 265, 0.000484, -1
724, 402, 244, 365, 0.000476, -1
871, 141, 152, 613, 0.000470, -1
717, 233, 215, 534, 0.000469, -1
200, 486, 141, 281, 0.000449, -1
685, 138, 338, 598, 0.000436, -1
704, 228, 170, 539, 0.000435, -1
681, 141, 178, 400, 0.000425, -1
378, 291, 103, 259, 0.000411, -1
314, 653, 90, 114, 0.000410, -1
333, 265, 150, 495, 0.000373, -1
382, 352, 283, 415, 0.000369, -1
823, 122, 199, 624, 0.000365, -1
319, 420, 276, 120, 0.000346, -1
372, 389, 183, 179, 0.000315, -1
850, 218, 157, 232, 0.000307, -1
220, 284, 290, 483, 0.000291, -1
373, 227, 179, 423, 0.000237, -1
769, 219, 246, 345, 0.000237, -1
359, 277, 445, 214, 0.000228, -1
219, 551, 367, 216, 0.000227, -1
272, 376, 215, 391, 0.000217, -1
512, 249, 208, 295, 0.000208, -1
556, 433, 238, 70, 0.000207, -1
332, 175, 257, 572, 0.000203, -1
662, 187, 351, 133, 0.000199, -1
823, 245, 189, 522, 0.000198, -1
868, 220, 109, 247, 0.000190, -1
320, 363, 121, 203, 0.000173, -1
657, 630, 78, 131, 0.000161, -1
338, 559, 99, 140, 0.000159, -1
717, 215, 306, 306, 0.000139, -1
358, 475, 161, 273, 0.000119, -1
829, 262, 180, 357, 0.000116, -1
346, 573, 84, 131, 0.000114, -1
282, 533, 270, 234, 0.000109, -1
230, 325, 299, 369, 0.000108, -1
207, 519, 156, 248, 0.000107, -1
380, 357, 255, 369, 0.000103, -1
20, 232, 73, 244, 0.000102, -1
289, 385, 151, 262, 0.000100, -1
335, 201, 264, 352, 0.000100, -1
296, 364, 220, 248, 0.000099, -1
306, 359, 287, 400, 0.000097, -1
462, 237, 328, 285, 0.000091, -1
366, 190, 207, 434, 0.000090, -1
381, 211, 113, 307, 0.000086, -1
213, 264, 207, 499, 0.000083, -1
278, 410, 310, 336, 0.000080, -1
30, 286, 144, 460, 0.000077, -1
389, 401, 183, 204, 0.000077, -1
843, 236, 137, 269, 0.000076, -1
406, 338, 226, 429, 0.000076, -1
243, 376, 165, 203, 0.000072, -1
639, 211, 287, 556, 0.000069, -1
