286, 166, 44, 73, 0.398806, -1
371, 346, 162, 128, 0.296404, -1
918, 288, 71, 102, 0.229744, -1
501, 34, 72, 73, 0.163794, -1
275, 173, 60, 56, 0.155409, -1
284, 170, 32, 74, 0.086613, -1
499, 34, 57, 113, 0.075541, -1
506, 21, 70, 100, 0.048096, -1
507, 34, 61, 110, 0.047909, -1
393, 340, 94, 156, 0.032347, -1
513, 310, 98, 108, 0.029971, -1
384, 324, 110, 184, 0.022778, -1
286, 32, 79, 77, 0.020889, -1
510, 310, 95, 99, 0.019579, -1
398, 325, 110, 208, 0.017806, -1
392, 332, 120, 148, 0.010593, -1
301, 152, 40, 82, 0.009601, -1
286, 54, 54, 57, 0.008520, -1
905, 69, 58, 61, 0.007341, -1
810, 580, 138, 109, 0.005728, -1
292, 54, 61, 52, 0.005411, -1
34, 484, 188, 237, 0.004352, -1
524, 11, 62, 84, 0.004275, -1
483, 8, 77, 164, 0.003983, -1
655, 345, 56, 136, 0.003627, -1
470, 34, 161, 360, 0.003468, -1
701, 462, 103, 152, 0.003347, -1
537, 315, 78, 105, 0.003146, -1
43, 485, 69, 192, 0.002942, -1
321, 17, 55, 103, 0.002777, -1
952, 270, 47, 101, 0.002730, -1
276, 151, 68, 75, 0.002637, -1
278, 14, 51, 87, 0.002610, -1
20, 490, 296, 204, 0.002214, -1
307, 152, 48, 74, 0.002122, -1
292, 158, 54, 81, 0.002122, -1
87, 496, 100, 154, 0.002046, -1
452, 342, 77, 116, 0.001994, -1
752, 599, 247, 81, 0.001890, -1
586, 382, 84, 115, 0.001837, -1
450, 369, 73, 93, 0.001681, -1
684, 477, 121, 128, 0.001542, -1
548, 396, 135, 188, 0.001494, -1
276, 30, 55, 77, 0.001408, -1
362, 374, 196, 371, 0.001401, -1
893, 56, 85, 84, 0.001270, -1
634, 551, 137, 203, 0.001248, -1
331, 380, 214, 342, 0.001229, -1
630, 470, 176, 151, 0.001208, -1
22, 494, 79, 175, 0.001204, -1
664, 464, 157, 127, 0.001186, -1
183, 432, 209, 319, 0.000916, -1
342, 433, 232, 252, 0.000806, -1
263, 32, 56, 80, 0.000788, -1
179, 455, 77, 122, 0.000743, -1
642, 347, 84, 155, 0.000658, -1
576, 47, 300, 137, 0.000647, -1
691, 448, 132, 156, 0.000634, -1
397, 403, 158, 346, 0.000579, -1
623, 564, 112, 85, 0.000578, -1
343, 464, 202, 279, 0.000558, -1
731, 404, 82, 200, 0.000536, -1
577, 13, 291, 206, 0.000469, -1
974, 193, 25, 149, 0.000448, -1
691, 451, 112, 188, 0.000444, -1
625, 551, 97, 77, 0.000416, -1
443, 44, 229, 232, 0.000404, -1
405, 370, 334, 203, 0.000401, -1
151, 114, 79, 227, 0.000391, -1
427, 54, 442, 81, 0.000388, -1
951, 519, 47, 104, 0.000380, -1
131, 81, 82, 215, 0.000351, -1
268, 21, 89, 93, 0.000332, -1
915, 22, 75, 113, 0.000324, -1
913, 32, 53, 98, 0.000318, -1
359, 342, 272, 358, 0.000298, -1
656, 570, 99, 72, 0.000295, -1
677, 348, 134, 368, 0.000287, -1
722, 433, 92, 171, 0.000272, -1
613, 60, 289, 97, 0.000250, -1
811, 629, 116, 53, 0.000247, -1
581, 19, 265, 250, 0.000245, -1
7, 484, 62, 165, 0.000240, -1
278, 42, 72, 73, 0.000234, -1
540, 440, 122, 98, 0.000222, -1
867, 324, 61, 51, 0.000218, -1
623, 517, 132, 124, 0.000206, -1
543, 301, 90, 106, 0.000184, -1
651, 69, 217, 123, 0.000184, -1
592, 352, 94, 172, 0.000183, -1
355, 431, 120, 131, 0.000173, -1
599, 535, 182, 212, 0.000168, -1
519, 50, 374, 108, 0.000164, -1
184, 282, 246, 266, 0.000137, -1
216, 127, 146, 460, 0.000131, -1
45, 199, 54, 168, 0.000129, -1
900, 604, 67, 73, 0.000126, -1
515, 68, 312, 136, 0.000121, -1
249, 481, 405, 188, 0.000121, -1
561, 447, 121, 98, 0.000111, -1
394, 332, 188, 378, 0.000110, -1
438, 42, 154, 382, 0.000110, -1
830, 282, 79, 86, 0.000103, -1
572, 448, 70, 112, 0.000098, -1
34, 640, 513, 114, 0.000092, -1
349, 401, 113, 310, 0.000091, -1
578, 447, 87, 111, 0.000090, -1
325, 120, 53, 96, 0.000087, -1
146, 305, 365, 179, 0.000086, -1
373, 449, 108, 129, 0.000082, -1
888, 55, 66, 82, 0.000080, -1
549, 245, 84, 153, 0.000076, -1
629, 348, 56, 104, 0.000072, -1
619, 358, 61, 116, 0.000070, -1
309, 164, 68, 79, 0.000067, -1
347, 455, 159, 115, 0.000067, -1
658, 316, 63, 147, 0.000066, -1
938, 20, 52, 83, 0.000065, -1
683, 174, 70, 101, 0.000063, -1
121, 123, 67, 147, 0.000063, -1
925, 315, 63, 70, 0.000061, -1
187, 286, 186, 417, 0.000061, -1
623, 316, 84, 189, 0.000060, -1
29, 620, 352, 134, 0.000059, -1
415, 65, 225, 257, 0.000058, -1
573, 444, 119, 106, 0.000057, -1
280, 183, 30, 54, 0.000057, -1
955, 0, 40, 93, 0.000053, -1
589, 416, 113, 149, 0.000053, -1
499, 12, 76, 64, 0.000052, -1
905, 236, 86, 124, 0.000052, -1
630, 519, 84, 111, 0.000049, -1
403, 46, 318, 205, 0.000047, -1
329, 315, 229, 372, 0.000045, -1
830, 352, 148, 342, 0.000037, -1
144, 120, 66, 99, 0.000035, -1
64, 440, 303, 291, 0.000030, -1
282, 178, 37, 85, 0.000030, -1
371, 285, 102, 65, 0.000030, -1
915, 627, 63, 75, 0.000029, -1
713, 199, 60, 108, 0.000028, -1
924, 113, 28, 29, 0.000026, -1
544, 332, 232, 372, 0.000024, -1
929, 537, 65, 126, 0.000023, -1
403, 415, 234, 302, 0.000022, -1
609, 352, 75, 139, 0.000021, -1
340, 420, 123, 187, 0.000021, -1
585, 42, 221, 400, 0.000019, -1
283, 164, 53, 106, 0.000017, -1
138, 114, 59, 124, 0.000017, -1
561, 424, 99, 142, 0.000016, -1
213, 252, 181, 379, 0.000015, -1
833, 358, 44, 45, 0.000015, -1
826, 399, 169, 54, 0.000014, -1
946, 19, 47, 160, 0.000014, -1
208, 508, 174, 232, 0.000014, -1
139, 416, 275, 302, 0.000013, -1
531, 274, 58, 174, 0.000013, -1
146, 99, 68, 113, 0.000012, -1
21, 598, 458, 156, 0.000012, -1
328, 412, 140, 315, 0.000011, -1
865, 233, 90, 135, 0.000011, -1
185, 259, 271, 424, 0.000011, -1
199, 374, 256, 368, 0.000010, -1
236, 180, 185, 393, 0.000010, -1
930, 334, 69, 59, 0.000010, -1
247, 401, 261, 344, 0.000010, -1
530, 333, 85, 133, 0.000009, -1
488, 345, 208, 235, 0.000009, -1
30, 398, 149, 334, 0.000009, -1
577, 471, 81, 118, 0.000009, -1
884, 148, 97, 189, 0.000009, -1
850, 260, 128, 121, 0.000009, -1
577, 495, 178, 249, 0.000009, -1
729, 351, 87, 310, 0.000008, -1
412, 131, 296, 173, 0.000007, -1
701, 407, 106, 317, 0.000007, -1
933, 515, 62, 97, 0.000007, -1
304, 275, 82, 207, 0.000007, -1
525, 37, 171, 486, 0.000007, -1
263, 288, 253, 405, 0.000007, -1
922, 309, 75, 94, 0.000007, -1
280, 44, 58, 87, 0.000006, -1
716, 309, 115, 371, 0.000006, -1
181, 406, 248, 213, 0.000006, -1
900, 591, 69, 77, 0.000005, -1
265, 35, 70, 99, 0.000005, -1
622, 363, 195, 345, 0.000005, -1
486, 48, 169, 417, 0.000005, -1
24, 136, 72, 576, 0.000005, -1
754, 549, 217, 172, 0.000004, -1
646, 373, 200, 271, 0.000004, -1
566, 472, 66, 106, 0.000004, -1
171, 129, 251, 79, 0.000004, -1
310, 138, 65, 89, 0.000003, -1
819, 95, 163, 437, 0.000003, -1
575, 297, 68, 131, 0.000003, -1
600, 321, 53, 166, 0.000003, -1
281, 187, 74, 56, 0.000003, -1
339, 182, 34, 62, 0.000003, -1
518, 287, 151, 373, 0.000003, -1
660, 584, 284, 128, 0.000003, -1
574, 495, 82, 58, 0.000002, -1
642, 476, 79, 138, 0.000002, -1
933, 630, 63, 60, 0.000002, -1
103, 236, 50, 90, 0.000002, -1
873, 89, 57, 241, 0.000002, -1
396, 93, 260, 192, 0.000002, -1
497, 339, 218, 355, 0.000002, -1
448, 306, 219, 375, 0.000002, -1
343, 190, 69, 66, 0.000002, -1
403, 48, 183, 393, 0.000002, -1
791, 240, 173, 444, 0.000002, -1
734, 579, 228, 106, 0.000002, -1
907, 37, 57, 277, 0.000002, -1
519, 24, 345, 200, 0.000002, -1
607, 498, 102, 115, 0.000002, -1
308, 224, 28, 49, 0.000001, -1
167, 135, 230, 525, 0.000001, -1
617, 470, 121, 150, 0.000001, -1
18, 62, 77, 424, 0.000001, -1
244, 12, 47, 117, 0.000001, -1
28, 549, 71, 175, 0.000001, -1
629, 461, 70, 153, 0.000001, -1
592, 475, 91, 86, 0.000001, -1
34, 198, 126, 514, 0.000001, -1
872, 258, 110, 66, 0.000001, -1
623, 487, 68, 115, 0.000001, -1
278, 80, 40, 48, 0.000001, -1
529, 100, 189, 537, 0.000001, -1
595, 477, 107, 111, 0.000001, -1
30, 52, 91, 330, 0.000001, -1
682, 417, 161, 301, 0.000001, -1
855, 198, 64, 145, 0.000001, -1
562, 54, 195, 508, 0.000001, -1
730, 318, 206, 377, 0.000001, -1
608, 342, 48, 122, 0.000001, -1
261, 304, 164, 344, 0.000001, -1
909, 642, 44, 88, 0.000001, -1
323, 267, 123, 218, 0.000001, -1
297, 246, 116, 217, 0.000000, -1
91, 255, 53, 99, 0.000000, -1
338, 83, 38, 80, 0.000000, -1
229, 88, 161, 494, 0.000000, -1
84, 254, 63, 170, 0.000000, -1
915, 520, 61, 96, 0.000000, -1
435, 19, 368, 144, 0.000000, -1
106, 312, 259, 372, 0.000000, -1
438, 63, 184, 451, 0.000000, -1
88, 255, 56, 135, 0.000000, -1
809, 421, 149, 267, 0.000000, -1
270, 51, 32, 94, 0.000000, -1
440, 222, 215, 451, 0.000000, -1
48, 364, 171, 358, 0.000000, -1
241, 66, 193, 393, 0.000000, -1
746, 376, 66, 232, 0.000000, -1
765, 130, 190, 515, 0.000000, -1
638, 112, 173, 555, 0.000000, -1
347, 215, 53, 74, 0.000000, -1
371, 221, 207, 450, 0.000000, -1
235, 128, 213, 508, 0.000000, -1
493, 68, 188, 467, 0.000000, -1
32, 112, 95, 567, 0.000000, -1
584, 124, 181, 585, 0.000000, -1
31, 252, 86, 478, 0.000000, -1
492, 118, 177, 555, 0.000000, -1
48, 81, 126, 502, 0.000000, -1
737, 437, 156, 270, 0.000000, -1
293, 173, 227, 493, 0.000000, -1
294, 180, 26, 92, 0.000000, -1
381, 94, 196, 487, 0.000000, -1
768, 64, 191, 346, 0.000000, -1
431, 115, 211, 498, 0.000000, -1
39, 66, 95, 457, 0.000000, -1
837, 227, 150, 57, 0.000000, -1
626, 60, 189, 467, 0.000000, -1
169, 65, 201, 375, 0.000000, -1
624, 275, 173, 408, 0.000000, -1
269, 93, 223, 472, 0.000000, -1
669, 229, 168, 457, 0.000000, -1
193, 108, 150, 509, 0.000000, -1
463, 124, 149, 526, 0.000000, -1
733, 162, 156, 504, 0.000000, -1
111, 63, 186, 359, 0.000000, -1
519, 234, 192, 453, 0.000000, -1
329, 42, 162, 395, 0.000000, -1
197, 79, 36, 64, 0.000000, -1
563, 276, 124, 360, 0.000000, -1
202, 97, 192, 172, 0.000000, -1
267, 189, 33, 157, 0.000000, -1
67, 296, 212, 382, 0.000000, -1
152, 92, 256, 133, 0.000000, -1
202, 54, 189, 340, 0.000000, -1
331, 43, 131, 331, 0.000000, -1
238, 44, 43, 124, 0.000000, -1
125, 83, 166, 493, 0.000000, -1
68, 96, 162, 539, 0.000000, -1
704, 67, 177, 392, 0.000000, -1
259, 57, 31, 80, 0.000000, -1
77, 66, 130, 371, 0.000000, -1
