79, 398, 215, 324, 0.903782, -1
88, 390, 208, 315, 0.817181, -1
94, 399, 207, 360, 0.771608, -1
66, 434, 236, 130, 0.742879, -1
83, 388, 234, 292, 0.706445, -1
218, 98, 119, 200, 0.571512, -1
69, 385, 224, 382, 0.526815, -1
86, 406, 204, 229, 0.443216, -1
76, 393, 229, 311, 0.316173, -1
92, 399, 223, 362, 0.282048, -1
79, 352, 213, 415, 0.242976, -1
232, 99, 94, 179, 0.222132, -1
65, 407, 243, 258, 0.179839, -1
821, 303, 132, 184, 0.169783, -1
841, 312, 121, 194, 0.119101, -1
63, 432, 240, 172, 0.111497, -1
840, 298, 122, 180, 0.104243, -1
227, 109, 101, 187, 0.087235, -1
217, 87, 108, 199, 0.083934, -1
579, 60, 87, 143, 0.058184, -1
71, 378, 248, 341, 0.056896, -1
919, 31, 86, 189, 0.051579, -1
204, 73, 159, 312, 0.049376, -1
567, 73, 85, 127, 0.033068, -1
203, 86, 141, 116, 0.025379, -1
833, 301, 135, 143, 0.020741, -1
200, 119, 130, 151, 0.017814, -1
974, 379, 46, 136, 0.016455, -1
568, 66, 66, 107, 0.012129, -1
393, 534, 74, 185, 0.009381, -1
49, 353, 230, 414, 0.008139, -1
834, 312, 102, 127, 0.008053, -1
916, 17, 90, 161, 0.007911, -1
587, 533, 60, 211, 0.007782, -1
553, 72, 69, 86, 0.006721, -1
74, 453, 188, 188, 0.006672, -1
502, 574, 47, 160, 0.004643, -1
225, 65, 100, 208, 0.004124, -1
512, 587, 45, 118, 0.003549, -1
413, 402, 71, 365, 0.003059, -1
416, 549, 58, 178, 0.003057, -1
385, 523, 72, 218, 0.002876, -1
459, 583, 67, 134, 0.002650, -1
373, 547, 70, 203, 0.002372, -1
959, 109, 64, 130, 0.002352, -1
69, 441, 199, 155, 0.002139, -1
612, 553, 52, 203, 0.001903, -1
409, 455, 81, 289, 0.001880, -1
27, 679, 246, 88, 0.001851, -1
853, 345, 101, 205, 0.001813, -1
292, 9, 86, 100, 0.001715, -1
827, 312, 95, 200, 0.001617, -1
609, 70, 109, 141, 0.001568, -1
63, 686, 189, 81, 0.001546, -1
193, 45, 180, 248, 0.001395, -1
880, 294, 85, 196, 0.001377, -1
57, 478, 220, 161, 0.001356, -1
62, 419, 263, 261, 0.001254, -1
28, 666, 243, 96, 0.001124, -1
194, 73, 129, 219, 0.001012, -1
915, 441, 67, 87, 0.000995, -1
505, 3, 74, 95, 0.000948, -1
918, 247, 104, 95, 0.000933, -1
927, 407, 80, 118, 0.000927, -1
558, 118, 55, 97, 0.000912, -1
832, 334, 161, 83, 0.000860, -1
759, 389, 80, 150, 0.000858, -1
908, 430, 85, 107, 0.000858, -1
429, 376, 67, 107, 0.000840, -1
485, 3, 90, 72, 0.000821, -1
899, 416, 58, 93, 0.000758, -1
550, 462, 50, 117, 0.000715, -1
829, 351, 71, 181, 0.000621, -1
282, 1, 63, 61, 0.000620, -1
247, 56, 114, 263, 0.000572, -1
425, 275, 152, 93, 0.000514, -1
95, 617, 150, 150, 0.000427, -1
732, 440, 83, 120, 0.000418, -1
746, 352, 49, 116, 0.000414, -1
886, 19, 122, 254, 0.000356, -1
749, 311, 51, 97, 0.000332, -1
257, 94, 91, 208, 0.000308, -1
308, 7, 73, 73, 0.000265, -1
623, 608, 47, 149, 0.000226, -1
780, 357, 94, 176, 0.000220, -1
488, 18, 71, 93, 0.000218, -1
553, 524, 163, 216, 0.000214, -1
30, 396, 227, 371, 0.000210, -1
843, 282, 108, 92, 0.000207, -1
784, 405, 59, 72, 0.000191, -1
939, 420, 61, 109, 0.000181, -1
515, 462, 58, 96, 0.000178, -1
106, 121, 248, 225, 0.000158, -1
379, 634, 83, 131, 0.000156, -1
384, 567, 72, 200, 0.000153, -1
835, 355, 170, 83, 0.000144, -1
630, 351, 47, 129, 0.000137, -1
833, 365, 108, 177, 0.000133, -1
861, 297, 98, 103, 0.000132, -1
860, 438, 80, 103, 0.000123, -1
85, 651, 143, 116, 0.000113, -1
297, 224, 63, 119, 0.000113, -1
702, 525, 207, 106, 0.000109, -1
794, 380, 69, 107, 0.000090, -1
434, 520, 62, 173, 0.000090, -1
725, 385, 51, 88, 0.000085, -1
533, 393, 90, 210, 0.000082, -1
461, 631, 78, 103, 0.000081, -1
130, 210, 236, 540, 0.000071, -1
599, 319, 50, 208, 0.000063, -1
515, 255, 120, 376, 0.000060, -1
455, 557, 60, 194, 0.000059, -1
87, 404, 222, 207, 0.000059, -1
78, 298, 177, 434, 0.000058, -1
127, 172, 173, 590, 0.000057, -1
523, 8, 79, 106, 0.000052, -1
372, 370, 90, 397, 0.000047, -1
376, 425, 67, 342, 0.000041, -1
209, 434, 79, 160, 0.000036, -1
352, 472, 71, 295, 0.000033, -1
296, 571, 99, 138, 0.000029, -1
330, 230, 72, 99, 0.000029, -1
509, 600, 47, 123, 0.000028, -1
379, 600, 55, 158, 0.000028, -1
366, 215, 60, 117, 0.000028, -1
580, 145, 84, 84, 0.000027, -1
39, 559, 350, 191, 0.000027, -1
106, 140, 274, 215, 0.000024, -1
485, 477, 56, 84, 0.000023, -1
383, 460, 66, 247, 0.000022, -1
243, 323, 71, 89, 0.000022, -1
779, 342, 147, 401, 0.000021, -1
863, 11, 158, 117, 0.000017, -1
89, 204, 226, 562, 0.000016, -1
186, 54, 96, 185, 0.000016, -1
