381, 144, 50, 103, 0.270320, -1
396, 139, 52, 106, 0.089827, -1
526, 0, 59, 63, 0.036404, -1
422, 395, 134, 185, 0.021484, -1
194, 357, 84, 101, 0.018998, -1
720, 532, 103, 108, 0.017253, -1
706, 255, 132, 137, 0.017152, -1
593, 471, 254, 209, 0.013155, -1
747, 558, 110, 80, 0.012134, -1
402, 284, 171, 384, 0.010664, -1
719, 272, 104, 96, 0.010400, -1
735, 549, 124, 77, 0.009831, -1
186, 358, 111, 96, 0.009485, -1
371, 144, 42, 112, 0.009273, -1
83, 144, 70, 152, 0.009141, -1
539, 472, 387, 208, 0.009087, -1
76, 141, 59, 122, 0.007712, -1
711, 255, 109, 126, 0.007327, -1
552, 506, 50, 174, 0.006991, -1
545, 501, 46, 179, 0.006991, -1
428, 347, 169, 333, 0.006207, -1
694, 258, 133, 123, 0.006098, -1
359, 326, 235, 354, 0.005644, -1
717, 232, 100, 125, 0.005277, -1
617, 10, 100, 170, 0.003505, -1
409, 17, 68, 45, 0.003494, -1
555, 510, 51, 138, 0.003472, -1
337, 11, 256, 55, 0.003462, -1
730, 208, 109, 163, 0.002899, -1
344, 2, 244, 47, 0.002874, -1
427, 98, 125, 86, 0.002838, -1
953, 380, 70, 154, 0.002759, -1
349, 367, 207, 313, 0.002615, -1
60, 228, 43, 93, 0.002409, -1
408, 300, 204, 379, 0.002403, -1
280, 458, 41, 101, 0.002296, -1
426, 24, 86, 47, 0.002241, -1
960, 535, 63, 100, 0.002198, -1
272, 471, 46, 84, 0.002178, -1
377, 232, 224, 439, 0.002141, -1
272, 581, 77, 99, 0.002067, -1
790, 351, 142, 327, 0.002023, -1
441, 0, 191, 48, 0.001979, -1
423, 388, 94, 292, 0.001976, -1
698, 222, 114, 176, 0.001958, -1
73, 258, 43, 61, 0.001818, -1
425, 272, 176, 381, 0.001816, -1
568, 520, 250, 113, 0.001759, -1
448, 0, 83, 61, 0.001675, -1
473, 0, 81, 56, 0.001608, -1
697, 277, 91, 114, 0.001332, -1
17, 13, 176, 210, 0.001287, -1
402, 71, 51, 158, 0.001272, -1
25, 10, 218, 118, 0.001193, -1
138, 27, 71, 130, 0.001180, -1
950, 508, 73, 118, 0.001138, -1
673, 431, 104, 201, 0.001112, -1
84, 142, 72, 121, 0.001033, -1
963, 489, 60, 102, 0.001008, -1
432, 373, 93, 190, 0.000983, -1
563, 393, 53, 77, 0.000976, -1
0, 3, 208, 83, 0.000947, -1
570, 501, 47, 179, 0.000871, -1
313, 5, 359, 48, 0.000863, -1
348, 477, 81, 176, 0.000790, -1
0, 10, 108, 132, 0.000747, -1
345, 506, 58, 151, 0.000721, -1
442, 23, 108, 49, 0.000703, -1
709, 202, 115, 175, 0.000687, -1
686, 231, 145, 137, 0.000683, -1
490, 373, 70, 144, 0.000631, -1
390, 95, 53, 144, 0.000551, -1
527, 550, 270, 65, 0.000530, -1
338, 516, 67, 164, 0.000490, -1
599, 377, 54, 87, 0.000482, -1
219, 83, 312, 39, 0.000476, -1
554, 593, 48, 85, 0.000455, -1
458, 484, 81, 170, 0.000417, -1
868, 104, 47, 88, 0.000412, -1
443, 0, 86, 37, 0.000403, -1
623, 376, 193, 304, 0.000399, -1
587, 35, 202, 349, 0.000397, -1
314, 2, 283, 68, 0.000385, -1
746, 297, 102, 96, 0.000377, -1
268, 310, 58, 140, 0.000364, -1
33, 237, 51, 71, 0.000358, -1
453, 1, 117, 68, 0.000322, -1
245, 35, 229, 375, 0.000308, -1
701, 344, 131, 56, 0.000302, -1
470, 296, 90, 257, 0.000300, -1
644, 352, 87, 76, 0.000280, -1
602, 34, 134, 297, 0.000277, -1
267, 430, 36, 126, 0.000255, -1
830, 193, 72, 135, 0.000251, -1
544, 563, 73, 115, 0.000248, -1
672, 185, 134, 204, 0.000248, -1
918, 329, 81, 173, 0.000234, -1
439, 377, 74, 152, 0.000231, -1
450, 29, 80, 35, 0.000220, -1
513, 162, 38, 37, 0.000210, -1
511, 0, 73, 61, 0.000207, -1
471, 267, 86, 210, 0.000207, -1
794, 519, 74, 125, 0.000195, -1
456, 281, 59, 149, 0.000193, -1
371, 65, 204, 525, 0.000191, -1
436, 435, 130, 155, 0.000186, -1
479, 474, 398, 158, 0.000175, -1
93, 105, 77, 159, 0.000166, -1
92, 152, 66, 89, 0.000151, -1
242, 96, 259, 53, 0.000151, -1
985, 472, 36, 129, 0.000146, -1
840, 137, 63, 84, 0.000144, -1
395, 15, 124, 96, 0.000136, -1
44, 138, 57, 109, 0.000136, -1
538, 596, 42, 84, 0.000132, -1
567, 372, 77, 117, 0.000126, -1
610, 356, 61, 107, 0.000123, -1
631, 9, 157, 298, 0.000123, -1
427, 347, 213, 333, 0.000118, -1
328, 274, 226, 404, 0.000116, -1
325, 529, 63, 146, 0.000116, -1
485, 283, 50, 33, 0.000112, -1
905, 269, 91, 232, 0.000110, -1
330, 544, 66, 134, 0.000107, -1
274, 63, 227, 61, 0.000102, -1
232, 330, 42, 98, 0.000102, -1
224, 76, 240, 43, 0.000100, -1
782, 559, 73, 96, 0.000096, -1
695, 367, 142, 50, 0.000094, -1
3, 2, 206, 51, 0.000094, -1
686, 207, 115, 158, 0.000093, -1
26, 269, 54, 64, 0.000091, -1
481, 0, 55, 143, 0.000091, -1
