121, 704, 228, 199, 0.818770, -1
138, 686, 208, 230, 0.802294, -1
132, 693, 215, 330, 0.485175, -1
116, 700, 210, 141, 0.234855, -1
153, 694, 180, 203, 0.225500, -1
119, 669, 226, 335, 0.203658, -1
544, 355, 101, 109, 0.138133, -1
110, 701, 248, 259, 0.046166, -1
55, 645, 270, 378, 0.045824, -1
86, 648, 280, 375, 0.032718, -1
543, 341, 114, 127, 0.028796, -1
6, 371, 170, 544, 0.025665, -1
69, 707, 344, 210, 0.021731, -1
387, 314, 207, 350, 0.020511, -1
533, 369, 113, 115, 0.018627, -1
39, 398, 153, 479, 0.018154, -1
37, 370, 134, 130, 0.017516, -1
398, 317, 159, 325, 0.017398, -1
554, 339, 86, 126, 0.016852, -1
13, 369, 166, 514, 0.016707, -1
522, 291, 160, 393, 0.013702, -1
465, 516, 217, 507, 0.012961, -1
429, 380, 179, 176, 0.012701, -1
478, 364, 195, 201, 0.011653, -1
5, 359, 166, 664, 0.011240, -1
430, 559, 156, 464, 0.010441, -1
133, 679, 210, 250, 0.010132, -1
447, 665, 202, 358, 0.009025, -1
407, 375, 195, 189, 0.008703, -1
533, 361, 103, 117, 0.006998, -1
215, 317, 154, 108, 0.006176, -1
18, 279, 166, 695, 0.005780, -1
441, 381, 121, 128, 0.005463, -1
0, 872, 48, 151, 0.005168, -1
424, 393, 247, 195, 0.004944, -1
375, 274, 94, 135, 0.004827, -1
9, 396, 145, 452, 0.004643, -1
30, 336, 166, 667, 0.004582, -1
12, 397, 164, 626, 0.004514, -1
17, 440, 147, 583, 0.004011, -1
38, 447, 170, 576, 0.003981, -1
433, 523, 185, 500, 0.003847, -1
429, 387, 230, 147, 0.003646, -1
382, 936, 170, 87, 0.003610, -1
5, 698, 90, 325, 0.003529, -1
394, 379, 237, 644, 0.003464, -1
384, 501, 271, 522, 0.003442, -1
41, 604, 312, 418, 0.003438, -1
349, 329, 333, 270, 0.003227, -1
379, 305, 217, 492, 0.003062, -1
47, 617, 159, 406, 0.003060, -1
465, 618, 109, 304, 0.002970, -1
3, 690, 64, 106, 0.002430, -1
381, 594, 207, 429, 0.002300, -1
23, 380, 128, 141, 0.002291, -1
520, 335, 162, 685, 0.002258, -1
460, 589, 132, 370, 0.002135, -1
19, 470, 187, 452, 0.002087, -1
450, 378, 231, 645, 0.001959, -1
403, 377, 279, 158, 0.001761, -1
520, 614, 162, 409, 0.001726, -1
0, 918, 44, 105, 0.001691, -1
61, 806, 116, 197, 0.001568, -1
265, 914, 322, 108, 0.001560, -1
41, 690, 237, 333, 0.001539, -1
471, 345, 211, 413, 0.001505, -1
367, 588, 254, 435, 0.001487, -1
449, 678, 105, 242, 0.001363, -1
20, 596, 164, 427, 0.001344, -1
579, 734, 103, 289, 0.001320, -1
488, 614, 112, 234, 0.001301, -1
0, 827, 146, 196, 0.001271, -1
337, 326, 299, 289, 0.001256, -1
62, 621, 95, 249, 0.001242, -1
542, 711, 140, 312, 0.001240, -1
366, 325, 255, 667, 0.001220, -1
472, 649, 96, 249, 0.001172, -1
19, 818, 205, 205, 0.001170, -1
462, 656, 88, 219, 0.001139, -1
382, 329, 275, 283, 0.001083, -1
