368, 250, 142, 198, 0.318094, -1
109, 208, 121, 164, 0.138728, -1
186, 642, 164, 233, 0.136107, -1
115, 597, 328, 302, 0.018213, -1
119, 537, 376, 313, 0.014105, -1
476, 408, 291, 382, 0.009153, -1
191, 671, 175, 170, 0.006738, -1
27, 578, 513, 255, 0.006661, -1
694, 606, 73, 149, 0.006527, -1
26, 792, 275, 195, 0.006351, -1
676, 569, 77, 171, 0.006201, -1
138, 546, 241, 460, 0.004920, -1
621, 840, 146, 117, 0.004734, -1
91, 176, 254, 462, 0.004589, -1
14, 815, 294, 60, 0.004506, -1
22, 354, 269, 265, 0.004505, -1
133, 242, 351, 701, 0.003966, -1
481, 322, 286, 432, 0.003440, -1
523, 357, 244, 245, 0.003099, -1
12, 721, 287, 269, 0.002878, -1
334, 255, 192, 202, 0.002877, -1
10, 440, 252, 577, 0.002701, -1
0, 104, 115, 246, 0.002652, -1
214, 572, 553, 208, 0.002617, -1
64, 571, 344, 343, 0.002614, -1
537, 291, 230, 380, 0.002540, -1
199, 635, 139, 245, 0.002450, -1
0, 547, 415, 437, 0.002427, -1
87, 149, 305, 284, 0.002361, -1
81, 798, 155, 134, 0.002358, -1
39, 550, 395, 297, 0.002229, -1
0, 381, 298, 629, 0.002197, -1
60, 554, 610, 250, 0.002175, -1
204, 347, 315, 457, 0.002141, -1
584, 861, 183, 102, 0.002135, -1
221, 700, 110, 166, 0.002051, -1
659, 457, 108, 124, 0.002049, -1
248, 559, 396, 285, 0.002006, -1
5, 393, 208, 610, 0.001979, -1
100, 219, 322, 754, 0.001940, -1
315, 518, 434, 306, 0.001764, -1
590, 348, 177, 137, 0.001731, -1
0, 534, 257, 462, 0.001724, -1
487, 186, 280, 635, 0.001712, -1
1, 79, 96, 443, 0.001585, -1
0, 515, 358, 478, 0.001580, -1
198, 450, 333, 477, 0.001560, -1
0, 509, 191, 476, 0.001462, -1
0, 594, 473, 303, 0.001454, -1
82, 271, 265, 410, 0.001426, -1
92, 490, 374, 483, 0.001409, -1
424, 136, 255, 253, 0.001395, -1
20, 175, 451, 244, 0.001283, -1
0, 473, 231, 494, 0.001278, -1
387, 384, 380, 370, 0.001274, -1
155, 629, 596, 196, 0.001267, -1
150, 187, 381, 683, 0.001256, -1
0, 733, 322, 189, 0.001244, -1
142, 542, 575, 247, 0.001229, -1
0, 665, 308, 299, 0.001226, -1
21, 826, 328, 54, 0.001219, -1
173, 685, 232, 138, 0.001214, -1
106, 770, 91, 185, 0.001141, -1
156, 364, 297, 516, 0.001106, -1
553, 361, 214, 345, 0.001062, -1
258, 162, 172, 158, 0.001052, -1
0, 641, 526, 249, 0.001026, -1
99, 166, 312, 209, 0.001004, -1
0, 762, 331, 124, 0.000995, -1
0, 516, 165, 418, 0.000968, -1
298, 301, 245, 537, 0.000937, -1
534, 122, 233, 560, 0.000927, -1
60, 254, 258, 529, 0.000880, -1
337, 284, 230, 552, 0.000848, -1
116, 503, 288, 406, 0.000840, -1
30, 820, 279, 85, 0.000812, -1
59, 161, 304, 289, 0.000784, -1
624, 834, 143, 92, 0.000754, -1
536, 794, 231, 222, 0.000664, -1
0, 607, 228, 396, 0.000658, -1
489, 827, 265, 193, 0.000646, -1
0, 697, 297, 218, 0.000608, -1
78, 120, 295, 551, 0.000587, -1
333, 257, 197, 256, 0.000585, -1
184, 364, 387, 601, 0.000559, -1
173, 366, 400, 307, 0.000549, -1
406, 382, 361, 111, 0.000548, -1
73, 258, 290, 323, 0.000528, -1
22, 269, 337, 706, 0.000517, -1
0, 646, 334, 354, 0.000509, -1
331, 305, 301, 522, 0.000506, -1
218, 747, 95, 108, 0.000499, -1
230, 328, 321, 467, 0.000493, -1
128, 95, 240, 488, 0.000460, -1
0, 675, 367, 209, 0.000448, -1
141, 539, 359, 478, 0.000437, -1
50, 313, 237, 107, 0.000427, -1
340, 271, 184, 256, 0.000412, -1
544, 859, 215, 104, 0.000408, -1
2, 101, 146, 353, 0.000408, -1
0, 424, 476, 193, 0.000384, -1
228, 233, 306, 561, 0.000383, -1
83, 194, 402, 206, 0.000378, -1
87, 136, 389, 266, 0.000369, -1
452, 857, 253, 166, 0.000345, -1
84, 382, 452, 625, 0.000340, -1
34, 348, 311, 325, 0.000332, -1
0, 587, 302, 411, 0.000321, -1
0, 607, 208, 314, 0.000321, -1
88, 189, 99, 146, 0.000314, -1
38, 245, 419, 224, 0.000311, -1
0, 583, 338, 395, 0.000308, -1
386, 41, 215, 298, 0.000308, -1
4, 295, 149, 693, 0.000302, -1
35, 772, 306, 178, 0.000288, -1
44, 276, 242, 409, 0.000279, -1
68, 114, 274, 369, 0.000277, -1
567, 422, 200, 164, 0.000277, -1
423, 462, 344, 259, 0.000271, -1
18, 338, 151, 175, 0.000270, -1
19, 270, 220, 690, 0.000264, -1
0, 318, 126, 201, 0.000258, -1
271, 136, 190, 100, 0.000249, -1
1, 449, 438, 574, 0.000238, -1
159, 517, 433, 316, 0.000234, -1
533, 388, 234, 125, 0.000224, -1
18, 197, 292, 708, 0.000221, -1
265, 269, 290, 550, 0.000220, -1
390, 448, 318, 457, 0.000211, -1
560, 357, 178, 178, 0.000208, -1
146, 490, 593, 272, 0.000204, -1
153, 251, 373, 539, 0.000202, -1
62, 232, 284, 268, 0.000202, -1
0, 383, 427, 217, 0.000196, -1
533, 892, 234, 85, 0.000191, -1
522, 402, 245, 496, 0.000179, -1
489, 325, 278, 234, 0.000178, -1
247, 259, 325, 375, 0.000177, -1
79, 795, 228, 105, 0.000175, -1
184, 504, 478, 304, 0.000174, -1
564, 884, 175, 91, 0.000173, -1
61, 522, 255, 464, 0.000167, -1
399, 140, 326, 618, 0.000165, -1
13, 448, 317, 553, 0.000161, -1
0, 540, 458, 275, 0.000160, -1
51, 413, 350, 562, 0.000159, -1
111, 298, 312, 298, 0.000152, -1
253, 163, 270, 532, 0.000152, -1
196, 744, 82, 118, 0.000148, -1
0, 654, 276, 277, 0.000145, -1
312, 249, 193, 128, 0.000144, -1
156, 245, 453, 204, 0.000140, -1
362, 424, 363, 330, 0.000134, -1
499, 953, 268, 70, 0.000131, -1
395, 339, 316, 452, 0.000130, -1
401, 344, 366, 279, 0.000130, -1
300, 247, 171, 99, 0.000128, -1
428, 446, 335, 481, 0.000128, -1
238, 181, 252, 116, 0.000127, -1
178, 622, 238, 401, 0.000125, -1
110, 148, 387, 654, 0.000121, -1
471, 778, 180, 240, 0.000116, -1
315, 256, 142, 145, 0.000116, -1
0, 512, 222, 325, 0.000115, -1
22, 175, 120, 178, 0.000113, -1
571, 782, 196, 191, 0.000106, -1
90, 191, 481, 173, 0.000104, -1
214, 246, 352, 629, 0.000103, -1
0, 593, 365, 409, 0.000103, -1
18, 246, 178, 452, 0.000102, -1
368, 271, 217, 534, 0.000102, -1
238, 505, 418, 265, 0.000097, -1
245, 501, 279, 421, 0.000097, -1
46, 176, 360, 684, 0.000095, -1
322, 494, 288, 417, 0.000095, -1
89, 109, 389, 510, 0.000095, -1
22, 286, 187, 282, 0.000094, -1
387, 609, 276, 375, 0.000094, -1
76, 345, 230, 514, 0.000094, -1
94, 438, 299, 452, 0.000094, -1
102, 115, 305, 382, 0.000092, -1
244, 107, 271, 93, 0.000091, -1
353, 206, 236, 616, 0.000090, -1
374, 276, 279, 531, 0.000089, -1
0, 584, 276, 301, 0.000089, -1
312, 217, 245, 407, 0.000088, -1
56, 491, 306, 500, 0.000088, -1
154, 224, 318, 485, 0.000088, -1
280, 264, 256, 261, 0.000087, -1
48, 140, 270, 518, 0.000085, -1
91, 277, 307, 467, 0.000085, -1
452, 382, 315, 237, 0.000082, -1
286, 170, 232, 483, 0.000079, -1
270, 263, 175, 103, 0.000078, -1
129, 246, 250, 451, 0.000075, -1
505, 859, 249, 50, 0.000075, -1
178, 157, 414, 657, 0.000072, -1
435, 144, 96, 253, 0.000071, -1
372, 371, 390, 544, 0.000070, -1
383, 248, 332, 517, 0.000063, -1
453, 336, 314, 528, 0.000062, -1
265, 560, 336, 200, 0.000057, -1
138, 160, 355, 245, 0.000056, -1
41, 641, 355, 369, 0.000054, -1
272, 392, 360, 443, 0.000054, -1
298, 522, 245, 403, 0.000054, -1
275, 269, 127, 130, 0.000052, -1
0, 630, 177, 376, 0.000051, -1
309, 226, 131, 159, 0.000051, -1
247, 217, 288, 261, 0.000049, -1
18, 135, 322, 562, 0.000048, -1
264, 199, 336, 633, 0.000044, -1
278, 221, 106, 142, 0.000044, -1
313, 57, 259, 257, 0.000043, -1
54, 135, 390, 570, 0.000042, -1
251, 452, 405, 522, 0.000042, -1
337, 250, 225, 290, 0.000042, -1
19, 711, 240, 207, 0.000041, -1
236, 74, 293, 215, 0.000041, -1
394, 896, 306, 123, 0.000039, -1
493, 837, 255, 50, 0.000039, -1
329, 447, 438, 253, 0.000038, -1
409, 71, 167, 428, 0.000033, -1
223, 118, 276, 114, 0.000033, -1
226, 327, 388, 603, 0.000032, -1
84, 464, 192, 218, 0.000031, -1
45, 304, 385, 248, 0.000031, -1
0, 443, 435, 232, 0.000030, -1
