322, 425, 122, 152, 0.477325, -1
829, 238, 83, 121, 0.454788, -1
837, 224, 63, 124, 0.374023, -1
487, 424, 164, 144, 0.252682, -1
483, 415, 104, 150, 0.226212, -1
514, 422, 125, 139, 0.182017, -1
311, 437, 152, 156, 0.150253, -1
519, 408, 127, 168, 0.142716, -1
524, 406, 115, 159, 0.120577, -1
503, 419, 153, 154, 0.077202, -1
828, 249, 70, 79, 0.064306, -1
837, 234, 63, 114, 0.064306, -1
488, 445, 159, 113, 0.056700, -1
832, 260, 72, 91, 0.052938, -1
325, 442, 169, 143, 0.040581, -1
809, 228, 87, 116, 0.031237, -1
839, 245, 71, 101, 0.027812, -1
841, 249, 78, 108, 0.024553, -1
819, 221, 101, 120, 0.019657, -1
333, 423, 88, 121, 0.016274, -1
828, 247, 50, 88, 0.010500, -1
500, 446, 131, 126, 0.010339, -1
339, 462, 88, 118, 0.007808, -1
488, 434, 121, 132, 0.006226, -1
839, 262, 73, 105, 0.004034, -1
462, 255, 50, 78, 0.003906, -1
468, 454, 88, 107, 0.003801, -1
559, 414, 72, 142, 0.003512, -1
537, 429, 97, 142, 0.003393, -1
428, 426, 47, 139, 0.003325, -1
503, 59, 92, 135, 0.003212, -1
375, 439, 65, 77, 0.002891, -1
384, 432, 127, 147, 0.002883, -1
468, 445, 129, 130, 0.002863, -1
835, 298, 71, 56, 0.002545, -1
497, 432, 63, 127, 0.002160, -1
370, 462, 78, 115, 0.001964, -1
383, 507, 45, 56, 0.001939, -1
815, 243, 60, 89, 0.001759, -1
836, 271, 58, 72, 0.001755, -1
463, 297, 50, 47, 0.001753, -1
428, 417, 87, 148, 0.001524, -1
476, 425, 81, 111, 0.001333, -1
581, 106, 391, 138, 0.001330, -1
473, 249, 48, 92, 0.001263, -1
825, 285, 70, 72, 0.001233, -1
508, 84, 119, 117, 0.001198, -1
548, 53, 80, 132, 0.000967, -1
303, 192, 59, 56, 0.000934, -1
847, 301, 68, 56, 0.000917, -1
594, 194, 50, 51, 0.000911, -1
575, 207, 51, 46, 0.000892, -1
