527, 544, 54, 66, 0.725227, -1
525, 551, 50, 78, 0.664077, -1
257, 270, 61, 71, 0.502302, -1
238, 554, 69, 126, 0.245989, -1
845, 554, 23, 52, 0.194425, -1
264, 279, 55, 66, 0.183779, -1
260, 267, 66, 73, 0.146648, -1
660, 218, 97, 124, 0.110639, -1
518, 546, 56, 69, 0.078144, -1
64, 442, 39, 46, 0.039504, -1
522, 539, 50, 103, 0.035778, -1
518, 535, 55, 124, 0.033128, -1
512, 540, 64, 83, 0.018521, -1
871, 137, 67, 63, 0.017536, -1
879, 132, 72, 69, 0.017536, -1
531, 534, 55, 67, 0.014238, -1
46, 436, 42, 57, 0.011178, -1
42, 437, 44, 44, 0.011178, -1
745, 182, 77, 206, 0.009728, -1
362, 541, 51, 139, 0.008580, -1
512, 529, 62, 130, 0.006258, -1
260, 231, 58, 118, 0.004635, -1
137, 381, 230, 33, 0.003913, -1
115, 378, 261, 42, 0.003890, -1
249, 247, 55, 89, 0.003798, -1
266, 258, 58, 81, 0.003693, -1
648, 239, 98, 91, 0.003686, -1
326, 380, 55, 101, 0.003681, -1
713, 185, 103, 180, 0.003290, -1
415, 562, 79, 118, 0.003001, -1
245, 514, 67, 166, 0.002407, -1
515, 565, 66, 74, 0.001946, -1
594, 172, 190, 170, 0.001905, -1
262, 203, 52, 86, 0.001757, -1
509, 552, 68, 94, 0.001746, -1
409, 567, 65, 100, 0.001688, -1
561, 215, 163, 118, 0.001581, -1
68, 426, 36, 58, 0.001501, -1
521, 539, 53, 61, 0.001403, -1
772, 174, 82, 162, 0.001206, -1
275, 479, 72, 97, 0.001203, -1
716, 107, 221, 89, 0.000953, -1
271, 184, 48, 199, 0.000948, -1
898, 117, 70, 57, 0.000914, -1
656, 540, 107, 80, 0.000888, -1
170, 382, 210, 46, 0.000881, -1
409, 556, 69, 122, 0.000880, -1
672, 175, 83, 166, 0.000783, -1
245, 277, 54, 65, 0.000770, -1
367, 238, 224, 243, 0.000730, -1
566, 215, 212, 87, 0.000561, -1
732, 207, 80, 162, 0.000530, -1
762, 137, 75, 186, 0.000514, -1
857, 552, 43, 62, 0.000509, -1
938, 569, 85, 111, 0.000504, -1
735, 180, 93, 159, 0.000485, -1
489, 194, 332, 66, 0.000474, -1
248, 555, 43, 63, 0.000438, -1
251, 585, 58, 95, 0.000428, -1
322, 273, 382, 181, 0.000398, -1
771, 156, 70, 159, 0.000377, -1
531, 542, 46, 61, 0.000357, -1
192, 308, 72, 35, 0.000348, -1
647, 165, 119, 139, 0.000327, -1
225, 276, 214, 52, 0.000326, -1
535, 204, 244, 65, 0.000305, -1
731, 156, 92, 182, 0.000300, -1
529, 172, 235, 167, 0.000286, -1
418, 592, 65, 88, 0.000286, -1
255, 553, 55, 88, 0.000278, -1
514, 587, 62, 93, 0.000265, -1
137, 284, 72, 60, 0.000262, -1
920, 114, 59, 46, 0.000259, -1
535, 532, 40, 99, 0.000251, -1
77, 448, 35, 40, 0.000244, -1
916, 638, 64, 42, 0.000222, -1
652, 168, 106, 110, 0.000210, -1
576, 195, 164, 122, 0.000148, -1
557, 211, 280, 62, 0.000128, -1
275, 566, 42, 114, 0.000123, -1
868, 548, 19, 38, 0.000121, -1
60, 450, 43, 85, 0.000115, -1
432, 533, 65, 145, 0.000094, -1
480, 196, 381, 39, 0.000085, -1
252, 282, 323, 37, 0.000082, -1
578, 237, 200, 66, 0.000081, -1
502, 162, 313, 166, 0.000078, -1
436, 541, 77, 134, 0.000078, -1
41, 279, 283, 55, 0.000077, -1
403, 179, 438, 112, 0.000069, -1
266, 288, 63, 86, 0.000067, -1
