119, 211, 209, 515, 0.119153, -1
78, 221, 281, 475, 0.111717, -1
124, 205, 211, 355, 0.101124, -1
82, 155, 243, 612, 0.089762, -1
76, 186, 312, 581, 0.086426, -1
113, 212, 257, 375, 0.083306, -1
141, 206, 204, 462, 0.070738, -1
395, 411, 200, 356, 0.070135, -1
128, 201, 189, 463, 0.051637, -1
544, 221, 127, 248, 0.045529, -1
923, 0, 79, 176, 0.043475, -1
905, 0, 111, 153, 0.039234, -1
685, 561, 175, 194, 0.032446, -1
157, 233, 222, 534, 0.025927, -1
869, 7, 154, 154, 0.025286, -1
92, 251, 210, 498, 0.022187, -1
786, 449, 219, 318, 0.021874, -1
963, 16, 60, 172, 0.021564, -1
109, 163, 256, 400, 0.019284, -1
117, 172, 218, 478, 0.017621, -1
155, 233, 236, 326, 0.017465, -1
412, 418, 193, 168, 0.015674, -1
77, 276, 278, 491, 0.015517, -1
374, 439, 222, 183, 0.012945, -1
439, 429, 170, 338, 0.012601, -1
387, 422, 217, 198, 0.012102, -1
912, 0, 85, 167, 0.011635, -1
98, 428, 114, 229, 0.011570, -1
94, 455, 110, 225, 0.010851, -1
104, 180, 262, 494, 0.010844, -1
704, 538, 156, 229, 0.010636, -1
389, 426, 170, 341, 0.010533, -1
87, 466, 150, 213, 0.010143, -1
701, 419, 303, 348, 0.009310, -1
488, 409, 50, 50, 0.008832, -1
110, 166, 303, 591, 0.007144, -1
373, 412, 251, 355, 0.007096, -1
67, 209, 255, 558, 0.006905, -1
672, 412, 183, 355, 0.006590, -1
89, 538, 397, 210, 0.006178, -1
839, 17, 161, 134, 0.006121, -1
402, 415, 194, 197, 0.006047, -1
269, 382, 202, 142, 0.006003, -1
825, 37, 198, 104, 0.005621, -1
658, 409, 218, 358, 0.005174, -1
432, 421, 150, 160, 0.005133, -1
652, 414, 186, 353, 0.004733, -1
884, 0, 139, 118, 0.004698, -1
402, 400, 188, 275, 0.004197, -1
536, 239, 204, 262, 0.004040, -1
133, 240, 252, 357, 0.004001, -1
113, 302, 309, 271, 0.003998, -1
405, 429, 210, 203, 0.003988, -1
125, 303, 308, 464, 0.003597, -1
292, 396, 278, 211, 0.003535, -1
463, 425, 92, 72, 0.003449, -1
853, 34, 139, 122, 0.003288, -1
404, 411, 177, 163, 0.003204, -1
37, 405, 264, 259, 0.003105, -1
947, 26, 61, 147, 0.003102, -1
40, 260, 77, 111, 0.002993, -1
905, 0, 101, 129, 0.002890, -1
630, 347, 215, 420, 0.002772, -1
869, 27, 107, 113, 0.002750, -1
820, 3, 86, 97, 0.002467, -1
600, 517, 397, 250, 0.002417, -1
93, 373, 280, 394, 0.002176, -1
794, 3, 84, 97, 0.002173, -1
354, 390, 242, 335, 0.002102, -1
431, 404, 286, 363, 0.002085, -1
92, 488, 164, 200, 0.002035, -1
289, 380, 183, 188, 0.002020, -1
938, 11, 67, 151, 0.002003, -1
828, 10, 131, 107, 0.001976, -1
334, 361, 213, 406, 0.001970, -1
438, 450, 160, 297, 0.001966, -1
639, 524, 231, 242, 0.001875, -1
779, 10, 244, 162, 0.001816, -1
449, 408, 127, 167, 0.001800, -1
357, 399, 263, 254, 0.001515, -1
552, 250, 127, 204, 0.001496, -1
293, 389, 198, 159, 0.001427, -1
148, 233, 174, 137, 0.001424, -1
103, 487, 424, 222, 0.001400, -1
110, 466, 196, 301, 0.001355, -1
77, 367, 275, 288, 0.001290, -1
548, 247, 288, 520, 0.001254, -1
442, 434, 132, 109, 0.001240, -1
388, 404, 178, 190, 0.001238, -1
154, 534, 298, 103, 0.001209, -1
470, 216, 316, 551, 0.001203, -1
418, 406, 130, 142, 0.001184, -1
639, 481, 267, 286, 0.001166, -1
642, 411, 274, 356, 0.001125, -1
71, 471, 221, 242, 0.001090, -1
436, 464, 178, 113, 0.001060, -1
379, 406, 187, 243, 0.000995, -1
411, 308, 325, 459, 0.000973, -1
959, 57, 64, 133, 0.000969, -1
500, 307, 129, 163, 0.000939, -1
49, 401, 267, 366, 0.000855, -1
427, 320, 204, 447, 0.000854, -1
670, 469, 194, 298, 0.000852, -1
738, 432, 235, 335, 0.000811, -1
99, 305, 313, 345, 0.000799, -1
481, 385, 151, 382, 0.000798, -1
923, 9, 69, 130, 0.000772, -1
348, 383, 254, 384, 0.000739, -1
78, 423, 185, 344, 0.000700, -1
802, 0, 80, 93, 0.000694, -1
469, 10, 68, 33, 0.000690, -1
190, 393, 304, 125, 0.000684, -1
943, 39, 63, 133, 0.000675, -1
166, 295, 297, 285, 0.000669, -1
756, 11, 267, 129, 0.000655, -1
930, 0, 62, 111, 0.000630, -1
594, 435, 256, 332, 0.000622, -1
387, 268, 312, 499, 0.000563, -1
203, 371, 298, 138, 0.000560, -1
461, 306, 228, 461, 0.000555, -1
650, 355, 127, 412, 0.000553, -1
435, 419, 115, 109, 0.000552, -1
369, 416, 242, 129, 0.000533, -1
344, 394, 152, 103, 0.000531, -1
231, 641, 151, 104, 0.000492, -1
625, 278, 150, 489, 0.000465, -1
871, 10, 108, 147, 0.000453, -1
156, 288, 165, 318, 0.000439, -1
536, 319, 220, 448, 0.000427, -1
262, 369, 276, 398, 0.000401, -1
152, 325, 339, 216, 0.000399, -1
121, 525, 110, 141, 0.000398, -1
809, 7, 185, 129, 0.000383, -1
173, 303, 125, 333, 0.000381, -1
564, 343, 268, 424, 0.000375, -1
186, 306, 151, 273, 0.000357, -1
506, 370, 52, 86, 0.000336, -1
303, 377, 181, 189, 0.000327, -1
167, 500, 227, 255, 0.000322, -1
509, 186, 240, 577, 0.000321, -1
32, 405, 344, 257, 0.000312, -1
672, 416, 153, 351, 0.000299, -1
382, 403, 162, 118, 0.000299, -1
461, 448, 136, 209, 0.000298, -1
772, 0, 114, 69, 0.000297, -1
515, 244, 241, 272, 0.000293, -1
495, 338, 285, 429, 0.000289, -1
534, 225, 219, 468, 0.000287, -1
372, 379, 167, 171, 0.000281, -1
338, 381, 143, 150, 0.000265, -1
657, 351, 99, 231, 0.000263, -1
63, 328, 256, 318, 0.000259, -1
367, 348, 93, 132, 0.000256, -1
374, 385, 130, 127, 0.000256, -1
286, 494, 121, 130, 0.000253, -1
204, 356, 307, 213, 0.000250, -1
432, 213, 82, 130, 0.000248, -1
57, 288, 211, 479, 0.000241, -1
411, 411, 122, 72, 0.000223, -1
521, 270, 203, 196, 0.000222, -1
804, 233, 196, 534, 0.000211, -1
317, 412, 255, 355, 0.000210, -1
651, 428, 154, 339, 0.000207, -1
330, 311, 159, 456, 0.000197, -1
353, 418, 215, 175, 0.000196, -1
757, 41, 89, 82, 0.000174, -1
341, 399, 204, 144, 0.000172, -1
488, 409, 142, 118, 0.000171, -1
374, 364, 100, 121, 0.000167, -1
155, 269, 276, 362, 0.000163, -1
417, 222, 62, 123, 0.000152, -1
311, 394, 255, 208, 0.000149, -1
513, 415, 295, 352, 0.000147, -1
651, 435, 219, 332, 0.000118, -1
820, 73, 127, 116, 0.000117, -1
337, 363, 169, 305, 0.000116, -1
164, 283, 315, 442, 0.000115, -1
295, 309, 116, 110, 0.000114, -1
123, 391, 142, 163, 0.000107, -1
672, 485, 190, 259, 0.000101, -1
324, 378, 185, 174, 0.000100, -1
91, 182, 250, 328, 0.000099, -1
648, 385, 120, 382, 0.000098, -1
501, 512, 116, 226, 0.000095, -1
266, 157, 90, 208, 0.000090, -1
861, 0, 129, 114, 0.000090, -1
708, 539, 231, 196, 0.000089, -1
477, 252, 319, 240, 0.000085, -1
596, 388, 262, 369, 0.000080, -1
520, 246, 94, 207, 0.000068, -1
971, 0, 51, 37, 0.000066, -1
13, 136, 115, 593, 0.000065, -1
840, 3, 109, 90, 0.000064, -1
179, 385, 314, 382, 0.000062, -1
85, 257, 88, 162, 0.000059, -1
167, 291, 185, 370, 0.000059, -1
30, 247, 182, 509, 0.000057, -1
818, 591, 117, 176, 0.000054, -1
808, 626, 94, 141, 0.000051, -1
342, 407, 278, 271, 0.000051, -1
591, 336, 278, 431, 0.000045, -1
706, 420, 211, 347, 0.000045, -1
84, 246, 67, 88, 0.000045, -1
165, 253, 156, 143, 0.000041, -1
661, 485, 74, 224, 0.000040, -1
22, 343, 125, 389, 0.000038, -1
895, 365, 73, 198, 0.000032, -1
582, 319, 254, 405, 0.000032, -1
125, 276, 105, 278, 0.000030, -1
84, 428, 160, 172, 0.000029, -1
87, 407, 122, 204, 0.000027, -1
206, 303, 209, 215, 0.000026, -1
187, 303, 256, 428, 0.000026, -1
74, 284, 97, 239, 0.000024, -1
134, 182, 286, 453, 0.000024, -1
587, 486, 205, 281, 0.000023, -1
652, 421, 210, 267, 0.000022, -1
134, 217, 358, 495, 0.000022, -1
444, 152, 283, 615, 0.000019, -1
823, 37, 173, 422, 0.000017, -1
304, 598, 84, 96, 0.000016, -1
405, 236, 73, 151, 0.000015, -1
497, 356, 213, 411, 0.000014, -1
485, 151, 218, 616, 0.000012, -1
515, 528, 163, 210, 0.000012, -1
